,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
29,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,173403.4399986267,992.863655090332,True,1000,0.0,0.2777528032372082,0.0047746839381569775,0.08640124381291601,1.6581380034906665,0.1353481010225443,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,179304.64625358582,1031.576156616211,True,1000,0.0,0.2777528032372082,0.0047746839381569775,0.09425417301228198,1.4505787264485306,0.12979704330440947,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,184759.76848602295,1057.1882724761963,True,1000,0.0,0.2777528032372082,0.0047746839381569775,0.09425417301228198,1.4505787264485306,0.12979704330440947,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,190966.42208099365,1084.7065448760986,True,1000,0.0,0.2777528032372082,0.0047746839381569775,0.08640124381291601,1.6581380034906665,0.1353481010225443,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,196867.55061149597,1127.2265911102295,True,1000,0.0,0.2777528032372082,0.0047746839381569775,0.08640124381291601,1.6581380034906665,0.1353481010225443,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,203064.86773490906,1158.665418624878,True,1000,0.0,0.2777528032372082,0.0047746839381569775,0.08640124381291601,1.6581380034906665,0.1353481010225443,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,208796.16904258728,1195.7898139953613,True,1000,0.0,0.2777528032372082,0.0047746839381569775,0.09425417301228198,1.4505787264485306,0.12979704330440947,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,214911.88621520996,1222.14674949646,True,1000,0.0,0.2777528032372082,0.0047746839381569775,0.09425417301228198,1.4505787264485306,0.12979704330440947,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,220741.70088768005,1248.8903999328613,True,1000,0.0,0.2777528032372082,0.0047746839381569775,0.08640124381291601,1.6581380034906665,0.1353481010225443,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,226664.80565071106,1296.0710525512695,True,1000,0.0,0.2777528032372082,0.0047746839381569775,0.08640124381291601,1.6581380034906665,0.1353481010225443,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,232394.34576034546,1323.054313659668,True,1000,0.0,0.2777528032372082,0.0047746839381569775,0.08094097500478445,1.8276841904744694,0.13920792602955184,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,238584.94329452515,1361.3016605377197,True,1000,0.0,0.2777528032372082,0.0047746839381569775,0.08094097500478445,1.8276841904744694,0.13920792602955184,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,244390.1391029358,1497.3628520965576,True,1000,0.0,0.2777528032372082,0.0047746839381569775,0.08094097500478445,1.8276841904744694,0.13920792602955184,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,250546.6775894165,1413.9556884765625,True,1000,0.0,0.2777528032372082,0.0047746839381569775,0.08094097500478445,1.8276841904744694,0.13920792602955184,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,256057.88922309875,1460.6068134307861,True,1000,0.0,0.2777528032372082,0.0047746839381569775,0.08640124381291601,1.6581380034906665,0.1353481010225443,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,262082.87072181702,1487.4742031097412,True,1000,0.0,0.2777528032372082,0.0047746839381569775,0.08094097500478445,1.8276841904744694,0.13920792602955184,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,268122.3928928375,1659.3241691589355,True,1000,0.0,0.2777528032372082,0.0047746839381569775,0.09425417301228198,1.4505787264485306,0.12979704330440947,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,273545.45044898987,1545.8059310913086,True,1000,0.0,0.2777528032372082,0.0047746839381569775,0.08640124381291601,1.6581380034906665,0.1353481010225443,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,279357.1388721466,1586.97509765625,True,1000,0.0,0.2777528032372082,0.0047746839381569775,0.09425417301228198,1.4505787264485306,0.12979704330440947,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,285596.4035987854,1626.4073848724365,True,1000,0.0,0.2777528032372082,0.0047746839381569775,0.08640124381291601,1.6581380034906665,0.1353481010225443,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,291406.98409080505,1771.446704864502,True,1000,0.0,0.2777528032372082,0.0047746839381569775,0.08640124381291601,1.6581380034906665,0.1353481010225443,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,297613.7273311615,1682.3668479919434,True,1000,0.0,0.2777528032372082,0.0047746839381569775,0.09425417301228198,1.4505787264485306,0.12979704330440947,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,303682.43074417114,1724.6644496917725,True,1000,0.0,0.2777528032372082,0.0047746839381569775,0.09425417301228198,1.4505787264485306,0.12979704330440947,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,309382.6925754547,1765.9528255462646,True,1000,0.0,0.2777528032372082,0.0047746839381569775,0.10079514963662277,1.3036126854155865,0.1251734971440322,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,315336.3060951233,1919.41499710083,True,1000,0.0,0.2777528032372082,0.0047746839381569775,0.09425417301228198,1.4505787264485306,0.12979704330440947,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,321535.52651405334,1814.3959045410156,True,1000,0.0,0.2777528032372082,0.0047746839381569775,0.09425417301228198,1.4505787264485306,0.12979704330440947,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,327160.7434749603,1850.3553867340088,True,1000,0.0,0.2777528032372082,0.0047746839381569775,0.09425417301228198,1.4505787264485306,0.12979704330440947,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,333100.8083820343,1892.5690650939941,True,1000,0.0,0.2777528032372082,0.0047746839381569775,0.09425417301228198,1.4505787264485306,0.12979704330440947,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,339032.9270362854,2050.83966255188,True,1000,0.0,0.2777528032372082,0.0047746839381569775,0.09425417301228198,1.4505787264485306,0.12979704330440947,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,345275.07615089417,1960.744857788086,True,1000,0.0,0.2777528032372082,0.0047746839381569775,0.09425417301228198,1.4505787264485306,0.12979704330440947,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,351508.01038742065,1988.1939888000488,True,1000,0.0,0.2777528032372082,0.0047746839381569775,0.09425417301228198,1.4505787264485306,0.12979704330440947,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,357445.7573890686,2159.4560146331787,True,1000,0.0,0.2777528032372082,0.0047746839381569775,0.09425417301228198,1.4505787264485306,0.12979704330440947,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,363170.02391815186,2050.2021312713623,True,1000,0.0,0.2777528032372082,0.0047746839381569775,0.09425417301228198,1.4505787264485306,0.12979704330440947,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,369130.7656764984,2084.0792655944824,True,1000,0.0,0.2777528032372082,0.0047746839381569775,0.09425417301228198,1.4505787264485306,0.12979704330440947,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,375381.50215148926,2116.0671710968018,True,1000,0.0,0.2777528032372082,0.0047746839381569775,0.09425417301228198,1.4505787264485306,0.12979704330440947,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,381631.64138793945,2282.9413414001465,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.09425417301228198,1.4032839677141107,0.12975927070523574,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,387453.3727169037,2182.471990585327,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.09425417301228198,1.4032839677141107,0.12975927070523574,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,393329.6027183533,2222.3172187805176,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.09425417301228198,1.4032839677141107,0.12975927070523574,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,398864.50004577637,2391.451597213745,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.09425417301228198,1.4032839677141107,0.12975927070523574,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,405109.5247268677,2279.9601554870605,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.08640124381291601,1.5991408020992621,0.13531187802183797,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,411212.59331703186,2315.8552646636963,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.08640124381291601,1.5991408020992621,0.13531187802183797,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,416932.6157569885,2344.0964221954346,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.09425417301228198,1.4032839677141107,0.12975927070523574,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,423338.7007713318,2375.427484512329,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.09425417301228198,1.4032839677141107,0.12975927070523574,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,428939.5921230316,2410.1336002349854,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.09425417301228198,1.4032839677141107,0.12975927070523574,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,434669.59404945374,2457.653284072876,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10079514963662277,1.2638648030343698,0.12513432890560025,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,440974.7576713562,2596.595525741577,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10079514963662277,1.2638648030343698,0.12513432890560025,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,446728.63245010376,2514.353036880493,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10079514963662277,1.2638648030343698,0.12513432890560025,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,452680.8111667633,2541.5380001068115,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10079514963662277,1.2638648030343698,0.12513432890560025,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,458511.6882324219,2718.7857627868652,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10079514963662277,1.2638648030343698,0.12513432890560025,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,464812.28828430176,2604.384660720825,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10299409267470014,1.2210424467425869,0.12357952154575523,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,470593.008518219,2643.775701522827,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10079514963662277,1.2638648030343698,0.12513432890560025,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,476642.4117088318,2787.88161277771,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10079514963662277,1.2638648030343698,0.12513432890560025,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,482098.80900382996,2712.4719619750977,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10079514963662277,1.2638648030343698,0.12513432890560025,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,487611.8597984314,2753.8740634918213,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10079514963662277,1.2638648030343698,0.12513432890560025,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,493095.7417488098,2906.132221221924,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.09425417301228198,1.4032839677141107,0.12975927070523574,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,498837.54301071167,2806.753635406494,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10079514963662277,1.2638648030343698,0.12513432890560025,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,505004.56166267395,2848.0865955352783,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10079514963662277,1.2638648030343698,0.12513432890560025,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,510997.9281425476,2877.1111965179443,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10079514963662277,1.2638648030343698,0.12513432890560025,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,517059.6466064453,2904.8116207122803,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10299409267470014,1.2210424467425869,0.12357952154575523,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,523365.5171394348,3090.519428253174,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10299409267470014,1.2210424467425869,0.12357952154575523,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,529221.5237617493,2978.7986278533936,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10299409267470014,1.2210424467425869,0.12357952154575523,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,535521.3031768799,3010.3020668029785,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10299409267470014,1.2210424467425869,0.12357952154575523,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,541540.910243988,3168.363332748413,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10299409267470014,1.2210424467425869,0.12357952154575523,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,547817.702293396,3065.8020973205566,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10299409267470014,1.2210424467425869,0.12357952154575523,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,553661.2460613251,3122.939109802246,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10299409267470014,1.2210424467425869,0.12357952154575523,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,559680.0365447998,3271.5518474578857,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10299409267470014,1.2210424467425869,0.12357952154575523,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,565993.7133789062,3175.745725631714,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10299409267470014,1.2210424467425869,0.12357952154575523,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,572229.89320755,3205.7101726531982,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10299409267470014,1.2210424467425869,0.12357952154575523,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,578733.8955402374,3248.1582164764404,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10299409267470014,1.2210424467425869,0.12357952154575523,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,584694.4875717163,3277.392625808716,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10632724687770159,1.1595673240103594,0.12122275105493084,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,590514.1561031342,3439.2940998077393,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10632724687770159,1.1595673240103594,0.12122275105493084,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,596086.6360664368,3329.767942428589,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10299409267470014,1.2210424467425869,0.12357952154575523,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,602432.3787689209,3403.4414291381836,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10299409267470014,1.2210424467425869,0.12357952154575523,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,607895.0560092926,3546.6649532318115,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10299409267470014,1.2210424467425869,0.12357952154575523,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,613912.7724170685,3439.5055770874023,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10632724687770159,1.1595673240103594,0.12122275105493084,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,620248.1231689453,3476.3803482055664,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10632724687770159,1.1595673240103594,0.12122275105493084,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,626375.3085136414,3509.6654891967773,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10632724687770159,1.1595673240103594,0.12122275105493084,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,632749.0673065186,3535.573720932007,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10632724687770159,1.1595673240103594,0.12122275105493084,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,638525.8550643921,3695.237398147583,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10632724687770159,1.1595673240103594,0.12122275105493084,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,644591.1071300507,3611.746072769165,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10632724687770159,1.1595673240103594,0.12122275105493084,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,650954.2579650879,3642.568588256836,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.1099745034037263,1.0966392986383846,0.11864389421394354,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,657317.8038597107,3656.4271450042725,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.1099745034037263,1.0966392986383846,0.11864389421394354,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,663659.4138145447,3706.4054012298584,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.1099745034037263,1.0966392986383846,0.11864389421394354,112
