,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,5591.064929962158,99.53570365905762,True,1000,0.16386,0.49872,0.21390559390480826,0.4348144832625404,0.2598150545012432,0.05739545512828829,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,6101.774215698242,108.78610610961914,True,1000,0.16386,0.49872,0.21390559390480826,0.4348144832625404,0.2598150545012432,0.05739545512828829,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,6607.521295547485,117.60544776916504,True,1000,0.16386,0.49872,0.21390559390480826,0.4348144832625404,0.2598150545012432,0.05739545512828829,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,7113.0383014678955,126.5726089477539,True,1000,0.16386,0.49872,0.15613553649921577,0.4348144832625404,0.16333107927122223,0.04551693314502129,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,7619.469165802002,135.81299781799316,True,1000,0.16386,0.49872,0.15613553649921577,0.4348144832625404,0.16333107927122223,0.04551693314502129,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,8128.85594367981,144.51909065246582,True,1000,0.16386,0.49872,0.15613553649921577,0.4413528489883941,0.1435073443436786,0.040930779076163104,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,8639.187335968018,153.65242958068848,True,1000,0.16386,0.49872,0.15613553649921577,0.4413528489883941,0.1435073443436786,0.040930779076163104,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,9148.053646087646,162.87660598754883,True,1000,0.16386,0.49872,0.15613553649921577,0.4413528489883941,0.1435073443436786,0.040930779076163104,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,9662.533283233643,172.09720611572266,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,10173.355102539062,180.73773384094238,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,10686.617851257324,189.47458267211914,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,11201.337814331055,198.82464408874512,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,11717.895984649658,207.23485946655273,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,12233.811378479004,216.15314483642578,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,12752.38299369812,225.59714317321777,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,13271.432876586914,235.08191108703613,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,13923.566102981567,243.77703666687012,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,14441.156387329102,251.9545555114746,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,14960.912227630615,260.9724998474121,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,15481.263637542725,269.9413299560547,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,16003.347873687744,279.6664237976074,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,16534.462690353394,288.0430221557617,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,17058.55703353882,297.2133159637451,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,17588.371992111206,307.542085647583,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,18115.259170532227,315.5825138092041,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,18641.769409179688,324.64146614074707,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,19171.181201934814,334.86366271972656,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,19701.7605304718,343.28651428222656,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,20231.801748275757,351.1955738067627,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,20760.37859916687,495.6860542297363,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,21290.075302124023,369.16041374206543,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,21820.836067199707,378.7188529968262,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,22353.2817363739,387.6609802246094,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,22887.434720993042,396.8312740325928,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,23421.236753463745,405.6568145751953,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,23957.33642578125,414.83235359191895,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,24493.377685546875,422.9717254638672,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,25031.376361846924,432.84034729003906,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,25571.563005447388,441.0126209259033,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,26111.642360687256,450.8988857269287,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,26652.207374572754,575.753927230835,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,27193.30906867981,467.2253131866455,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,27735.26430130005,483.3190441131592,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,28278.61189842224,487.0953559875488,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,28821.924448013306,496.22178077697754,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,29366.474390029907,504.93621826171875,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,29912.70899772644,514.7056579589844,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,30458.949089050293,523.6854553222656,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,31006.839275360107,532.4480533599854,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,31689.940452575684,540.0748252868652,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,32238.352298736572,549.598217010498,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,32788.20204734802,568.2415962219238,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,33341.652154922485,567.2698020935059,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,33893.86510848999,576.8587589263916,True,1000,0.16386,0.49872,0.15613553649921577,0.4886814360643498,0.02693331869836609,0.008956564694822595,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,34446.34127616882,585.761308670044,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,35000.14638900757,595.6039428710938,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,35556.52976036072,723.7858772277832,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,36112.07962036133,611.3872528076172,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,36668.259620666504,620.7449436187744,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,37226.25541687012,630.6345462799072,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,37784.015417099,639.7237777709961,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,38343.27149391174,648.7059593200684,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,38905.20119667053,657.0138931274414,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,39467.74363517761,667.2742366790771,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,40146.833181381226,674.7217178344727,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,40709.92207527161,684.8609447479248,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,41274.64842796326,692.6960945129395,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,41840.89279174805,709.7444534301758,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,42406.69560432434,712.913990020752,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,42973.812103271484,720.8540439605713,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,43544.00277137756,869.6608543395996,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,44112.72931098938,737.4255657196045,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,44681.798458099365,749.3174076080322,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,45253.26132774353,756.453275680542,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,45824.33247566223,765.9997940063477,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,46396.368741989136,784.557580947876,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,46971.31299972534,904.4129848480225,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,47544.78907585144,791.1274433135986,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,48120.01442909241,801.5546798706055,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,48697.375535964966,810.9171390533447,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,49274.35350418091,820.4517364501953,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,49851.88388824463,831.1448097229004,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,50430.599212646484,959.5527648925781,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,51008.366107940674,845.562219619751,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,51585.917711257935,855.3531169891357,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,52165.45581817627,864.7139072418213,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,52746.45733833313,873.7204074859619,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,53327.733755111694,883.0790519714355,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,54031.452894210815,890.8648490905762,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,54614.03512954712,900.3424644470215,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,55198.57835769653,910.1297855377197,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,55784.857749938965,918.872594833374,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,56371.47665023804,928.539514541626,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,56958.56976509094,1054.7547340393066,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,57545.53461074829,944.4601535797119,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,58136.26456260681,964.6241664886475,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,58725.496768951416,963.5300636291504,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,59318.005084991455,1090.3534889221191,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,59910.09545326233,980.1788330078125,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,60503.665924072266,996.5825080871582,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,61098.1650352478,1000.7686614990234,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,61694.49734687805,1009.7246170043945,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,62291.576862335205,1159.5604419708252,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,62888.19336891174,1025.8142948150635,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,63485.54539680481,1036.0186100006104,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,64084.14840698242,1044.3999767303467,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,64682.54613876343,1054.1298389434814,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,50,1,65285.794496536255,1183.298110961914,True,1000,0.16386,0.49872,0.15613553649921577,0.4991678393522577,0.015949496688557496,0.005471192578422846,118
