,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,77172.89996147156,936.6917610168457,True,1000,0.1989106159359959,0.311362706666494,0.21281512749727505,0.2773116911468605,0.4032425596695965,0.02600775941595189,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,83197.65210151672,1049.9420166015625,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,89464.31493759155,1149.4817733764648,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,95824.79453086853,1200.674057006836,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,102185.27889251709,1293.1995391845703,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,108455.13534545898,1332.5223922729492,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,114644.65951919556,1393.7547206878662,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,120869.49324607849,1463.0136489868164,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,127102.5025844574,1534.9245071411133,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,133310.93001365662,1622.1959590911865,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,139346.03691101074,1643.9924240112305,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,145447.4356174469,1848.487377166748,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,151467.26274490356,1776.3617038726807,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,157516.66712760925,1922.4724769592285,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,163765.6524181366,1934.00239944458,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,169878.75962257385,2013.5631561279297,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,175999.31502342224,2092.2155380249023,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,182347.37825393677,2353.726387023926,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,188434.01861190796,2214.6284580230713,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,194564.76306915283,2286.2708568573,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,200691.14804267883,2355.510473251343,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,206827.5761604309,2436.251640319824,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,212991.21713638306,2633.955717086792,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,219167.29140281677,2579.359531402588,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,225358.34980010986,2654.5565128326416,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,231540.5933856964,2716.1879539489746,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,237740.67425727844,2793.9212322235107,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,243947.39508628845,3009.3557834625244,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,250281.98051452637,2996.406078338623,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,256471.61078453064,3000.5290508270264,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,262705.8527469635,3079.258918762207,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,268947.5643634796,3288.724660873413,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,275466.5153026581,3213.505983352661,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,281700.91795921326,3293.6160564422607,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,287977.6360988617,3359.3363761901855,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,294238.97767066956,3435.9755516052246,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,300497.56956100464,3650.6481170654297,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,306789.46805000305,3583.1422805786133,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,313087.0168209076,3653.104066848755,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,319368.5462474823,3722.3854064941406,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,325669.82531547546,3912.370443344116,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,331944.5490837097,3842.585563659668,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,338231.66942596436,3930.083990097046,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,344536.0276699066,3995.802402496338,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,350955.17897605896,4515.600919723511,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,357456.431388855,4140.9711837768555,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,363804.6221733093,4219.863414764404,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,370153.3374786377,4283.337593078613,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,376663.64908218384,4455.004453659058,True,1000,0.1989106159359959,0.311362706666494,0.20436113061428607,0.2773116911468605,0.33425670278057396,0.024384213829612998,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,383178.76625061035,4563.589572906494,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2773116911468605,0.3198587961058775,0.024162482893915038,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,389764.3928527832,4605.41844367981,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2773116911468605,0.3198587961058775,0.024162482893915038,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,396165.09890556335,4704.599142074585,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2773116911468605,0.3198587961058775,0.024162482893915038,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,402531.0869216919,4644.884824752808,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2773116911468605,0.3198587961058775,0.024162482893915038,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,408951.2622356415,4714.0793800354,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2773116911468605,0.3198587961058775,0.024162482893915038,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,415361.57965660095,4778.771162033081,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2773116911468605,0.3198587961058775,0.024162482893915038,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,421922.16658592224,4833.6639404296875,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2773116911468605,0.3198587961058775,0.024162482893915038,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,428528.1283855438,5036.350727081299,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2773116911468605,0.3198587961058775,0.024162482893915038,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,434990.17667770386,5153.128385543823,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2773116911468605,0.3198587961058775,0.024162482893915038,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,441675.897359848,5437.442302703857,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2773116911468605,0.3198587961058775,0.024162482893915038,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,448109.9636554718,5206.641912460327,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2773116911468605,0.3198587961058775,0.024162482893915038,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,454546.0915565491,5396.316766738892,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2773116911468605,0.3198587961058775,0.024162482893915038,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,461096.03095054626,5544.275283813477,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2773116911468605,0.3198587961058775,0.024162482893915038,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,467665.1566028595,5416.363477706909,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2773116911468605,0.3198587961058775,0.024162482893915038,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,474373.1722831726,5426.593065261841,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2773116911468605,0.3198587961058775,0.024162482893915038,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,480856.0767173767,5516.002893447876,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2773116911468605,0.3198587961058775,0.024162482893915038,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,487478.8250923157,5686.110019683838,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2773116911468605,0.3198587961058775,0.024162482893915038,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,494139.23501968384,5808.101177215576,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2773116911468605,0.3198587961058775,0.024162482893915038,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,500627.85053253174,5703.67169380188,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2773116911468605,0.3198587961058775,0.024162482893915038,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,507288.6927127838,5786.6692543029785,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2773116911468605,0.3198587961058775,0.024162482893915038,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,513821.14362716675,6066.0364627838135,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2773116911468605,0.3198587961058775,0.024162482893915038,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,520618.9754009247,6063.811779022217,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2773116911468605,0.3198587961058775,0.024162482893915038,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,527313.5068416595,5968.767404556274,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2773116911468605,0.3198587961058775,0.024162482893915038,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,533851.7777919769,6047.362327575684,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2773116911468605,0.3198587961058775,0.024162482893915038,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,540438.3523464203,6142.354488372803,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2773116911468605,0.3198587961058775,0.024162482893915038,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,547175.0020980835,6187.29043006897,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2773116911468605,0.3198587961058775,0.024162482893915038,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,553739.2241954803,6278.042554855347,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2773116911468605,0.3198587961058775,0.024162482893915038,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,560334.1827392578,6478.116035461426,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2773116911468605,0.3198587961058775,0.024162482893915038,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,567060.240983963,6591.691017150879,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2773116911468605,0.3198587961058775,0.024162482893915038,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,573802.0548820496,6712.57472038269,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2773116911468605,0.3198587961058775,0.024162482893915038,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,580438.197851181,6716.50505065918,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2773116911468605,0.3198587961058775,0.024162482893915038,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,587004.7292709351,6629.018783569336,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2780083017626224,0.31049819256678773,0.023671669013512378,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,593596.997499466,6708.9948654174805,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2780083017626224,0.31049819256678773,0.023671669013512378,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,600205.320596695,6936.017990112305,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2780083017626224,0.31049819256678773,0.023671669013512378,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,606814.7132396698,6838.356494903564,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2780083017626224,0.31049819256678773,0.023671669013512378,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,613464.7715091705,6907.527208328247,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2780083017626224,0.31049819256678773,0.023671669013512378,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,620269.6213722229,6973.806619644165,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2780083017626224,0.31049819256678773,0.023671669013512378,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,626914.069890976,7256.173133850098,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2780083017626224,0.31049819256678773,0.023671669013512378,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,633717.2842025757,7276.235580444336,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2780083017626224,0.31049819256678773,0.023671669013512378,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,640402.2946357727,7298.459529876709,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2780083017626224,0.31049819256678773,0.023671669013512378,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,647508.1405639648,7751.164197921753,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2780083017626224,0.31049819256678773,0.023671669013512378,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,654663.1004810333,7706.142425537109,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2780083017626224,0.31049819256678773,0.023671669013512378,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,661556.3998222351,7615.5846118927,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2780083017626224,0.31049819256678773,0.023671669013512378,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,668380.6719779968,7607.785701751709,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2780083017626224,0.31049819256678773,0.023671669013512378,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,675286.0705852509,7855.269908905029,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2780083017626224,0.31049819256678773,0.023671669013512378,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,682342.01836586,7852.117300033569,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2780083017626224,0.31049819256678773,0.023671669013512378,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,689244.2247867584,8059.36074256897,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2780083017626224,0.31049819256678773,0.023671669013512378,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_50,V3,V6,,200,50,0,696436.2740516663,8216.397047042847,True,1000,0.1989106159359959,0.311362706666494,0.2017705986770541,0.2780083017626224,0.31049819256678773,0.023671669013512378,109
