,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
29,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,5756.988763809204,705.7790756225586,True,1000,0.0,0.049356796840515,0.02445056853434371,0.042025861547873515,1.0269846184106204,0.01804955558895475,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,5844.196557998657,868.7469959259033,True,1000,0.0,0.049356796840515,0.02445056853434371,0.042025861547873515,1.0269846184106204,0.01804955558895475,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,5934.631824493408,752.9628276824951,True,1000,0.0,0.049356796840515,0.02445056853434371,0.042025861547873515,1.0269846184106204,0.01804955558895475,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,6026.236295700073,777.2841453552246,True,1000,0.0,0.049356796840515,0.02445056853434371,0.042025861547873515,1.0269846184106204,0.01804955558895475,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,6119.616985321045,803.4720420837402,True,1000,0.0,0.049356796840515,0.02445056853434371,0.042025861547873515,1.0269846184106204,0.01804955558895475,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,6214.577913284302,826.4803886413574,True,1000,0.0,0.049356796840515,0.02445056853434371,0.042025861547873515,1.0269846184106204,0.01804955558895475,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,6310.91833114624,848.2887744903564,True,1000,0.0,0.049356796840515,0.02207139496235619,0.042025861547873515,0.8241361968848998,0.016445198202655064,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,6408.6339473724365,875.4401206970215,True,1000,0.0,0.049356796840515,0.02207139496235619,0.042025861547873515,0.8241361968848998,0.016445198202655064,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,6509.330272674561,896.6159820556641,True,1000,0.0,0.049356796840515,0.02207139496235619,0.042025861547873515,0.8241361968848998,0.016445198202655064,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,6610.466241836548,923.2938289642334,True,1000,0.0,0.049356796840515,0.02207139496235619,0.042025861547873515,0.8241361968848998,0.016445198202655064,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,6713.194847106934,942.2166347503662,True,1000,0.0,0.049356796840515,0.01954538399904202,0.042025861547873515,0.656606937150191,0.014760837509011882,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,6817.856311798096,968.8689708709717,True,1000,0.0,0.049356796840515,0.018563243122136728,0.042025861547873515,0.6014972340537154,0.014112700086738417,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,6924.923658370972,998.5697269439697,True,1000,0.0,0.049356796840515,0.017863374025884966,0.042025861547873515,0.5650751475625574,0.01365362120196613,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,7032.784700393677,1154.2372703552246,True,1000,0.0,0.049356796840515,0.016272848332287947,0.042025861547873515,0.49005467050996343,0.01262038440600252,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,7141.787767410278,1032.7503681182861,True,1000,0.0,0.049356796840515,0.016272848332287947,0.042025861547873515,0.49005467050996343,0.01262038440600252,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,7252.756118774414,1056.1037063598633,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04000884430514183,0.5590696742167727,0.01327007553575405,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,7365.185737609863,1076.4400959014893,True,1000,0.0,0.049356796840515,0.016272848332287947,0.042025861547873515,0.49005467050996343,0.01262038440600252,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,7478.961229324341,1101.989507675171,True,1000,0.0,0.049356796840515,0.016272848332287947,0.042025861547873515,0.49005467050996343,0.01262038440600252,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,7595.432758331299,1129.2083263397217,True,1000,0.0,0.049356796840515,0.016272848332287947,0.042025861547873515,0.49005467050996343,0.01262038440600252,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,7712.589740753174,1152.6246070861816,True,1000,0.0,0.049356796840515,0.016272848332287947,0.042025861547873515,0.49005467050996343,0.01262038440600252,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,7832.255125045776,1171.5469360351562,True,1000,0.0,0.049356796840515,0.016272848332287947,0.042025861547873515,0.49005467050996343,0.01262038440600252,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,7952.4195194244385,1195.9152221679688,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04000884430514183,0.5590696742167727,0.01327007553575405,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,8074.958086013794,1221.024751663208,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04000884430514183,0.5590696742167727,0.01327007553575405,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,8198.973655700684,1367.969274520874,True,1000,0.0,0.049356796840515,0.016272848332287947,0.042025861547873515,0.49005467050996343,0.01262038440600252,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,8325.285911560059,1271.6131210327148,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04000884430514183,0.5590696742167727,0.01327007553575405,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,8452.062845230103,1289.902925491333,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04000884430514183,0.5590696742167727,0.01327007553575405,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,8580.128192901611,1319.1258907318115,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04000884430514183,0.5590696742167727,0.01327007553575405,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,8710.800170898438,1337.6877307891846,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04000884430514183,0.5590696742167727,0.01327007553575405,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,8842.462062835693,1367.4981594085693,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04000884430514183,0.5590696742167727,0.01327007553575405,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,8976.681232452393,1390.0957107543945,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04000884430514183,0.5590696742167727,0.01327007553575405,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,9111.989259719849,1547.7275848388672,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04000884430514183,0.5590696742167727,0.01327007553575405,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,9249.407052993774,1426.0540008544922,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04000884430514183,0.5590696742167727,0.01327007553575405,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,9387.82548904419,1455.216646194458,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04000884430514183,0.5590696742167727,0.01327007553575405,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,9527.645826339722,1475.5969047546387,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04000884430514183,0.5590696742167727,0.01327007553575405,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,9668.9932346344,1508.8376998901367,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04000884430514183,0.5590696742167727,0.01327007553575405,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,9813.916444778442,1533.1261157989502,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04000884430514183,0.5590696742167727,0.01327007553575405,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,9960.236072540283,1554.6233654022217,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04000884430514183,0.5590696742167727,0.01327007553575405,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,10107.20705986023,1715.4991626739502,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04000884430514183,0.5590696742167727,0.01327007553575405,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,10255.53035736084,1601.9251346588135,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04000884430514183,0.5590696742167727,0.01327007553575405,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,10410.274267196655,1624.2623329162598,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04000884430514183,0.5590696742167727,0.01327007553575405,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,10562.114477157593,1645.7338333129883,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04000884430514183,0.5590696742167727,0.01327007553575405,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,10714.516878128052,1665.1768684387207,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04000884430514183,0.5590696742167727,0.01327007553575405,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,10867.727756500244,1684.0627193450928,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04000884430514183,0.5590696742167727,0.01327007553575405,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,11025.10666847229,1712.62788772583,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04000884430514183,0.5590696742167727,0.01327007553575405,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,11186.578273773193,1872.3702430725098,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04000884430514183,0.5590696742167727,0.01327007553575405,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,11346.720218658447,1759.7429752349854,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04000884430514183,0.5590696742167727,0.01327007553575405,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,11507.607698440552,1781.4757823944092,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04000884430514183,0.5590696742167727,0.01327007553575405,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,11671.730995178223,1805.7880401611328,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04000884430514183,0.5590696742167727,0.01327007553575405,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,11836.244583129883,1839.9367332458496,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04000884430514183,0.5590696742167727,0.01327007553575405,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,12004.03118133545,1855.7472229003906,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04000884430514183,0.5590696742167727,0.01327007553575405,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,12173.624753952026,2029.9947261810303,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04000884430514183,0.5590696742167727,0.01327007553575405,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,12344.484806060791,2005.5897235870361,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04000884430514183,0.5590696742167727,0.01327007553575405,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,12516.995191574097,1929.5032024383545,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04000884430514183,0.5590696742167727,0.01327007553575405,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,12690.035581588745,1959.7384929656982,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04000884430514183,0.5590696742167727,0.01327007553575405,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,12865.657091140747,1982.1093082427979,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04000884430514183,0.5590696742167727,0.01327007553575405,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,13041.762590408325,2126.4772415161133,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04000884430514183,0.5590696742167727,0.01327007553575405,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,13220.284223556519,2021.9779014587402,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04000884430514183,0.5590696742167727,0.01327007553575405,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,13399.134397506714,2041.4714813232422,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04000884430514183,0.5590696742167727,0.01327007553575405,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,13580.368280410767,2068.934440612793,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04000884430514183,0.5590696742167727,0.01327007553575405,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,13763.626098632812,2096.904754638672,True,1000,0.0,0.049356796840515,0.016272848332287947,0.037040499193883476,0.6948698248222636,0.014430813916166817,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,13949.090719223022,2501.3115406036377,True,1000,0.0,0.049356796840515,0.016272848332287947,0.037040499193883476,0.6948698248222636,0.014430813916166817,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,14134.629487991333,2129.878044128418,True,1000,0.0,0.049356796840515,0.016272848332287947,0.037040499193883476,0.6948698248222636,0.014430813916166817,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,14322.831630706787,2161.228656768799,True,1000,0.0,0.049356796840515,0.016272848332287947,0.037040499193883476,0.6948698248222636,0.014430813916166817,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,14511.939764022827,2181.1814308166504,True,1000,0.0,0.049356796840515,0.016272848332287947,0.037040499193883476,0.6948698248222636,0.014430813916166817,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,14702.620267868042,2269.6146965026855,True,1000,0.0,0.049356796840515,0.016272848332287947,0.037040499193883476,0.6948698248222636,0.014430813916166817,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,14895.471096038818,2357.2475910186768,True,1000,0.0,0.049356796840515,0.016272848332287947,0.037040499193883476,0.6948698248222636,0.014430813916166817,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,15089.071035385132,2253.7224292755127,True,1000,0.0,0.049356796840515,0.016272848332287947,0.037040499193883476,0.6948698248222636,0.014430813916166817,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,15285.938739776611,2274.3964195251465,True,1000,0.0,0.049356796840515,0.016272848332287947,0.037040499193883476,0.6948698248222636,0.014430813916166817,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,15484.426259994507,2299.7121810913086,True,1000,0.0,0.049356796840515,0.016272848332287947,0.037040499193883476,0.6948698248222636,0.014430813916166817,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,15682.960748672485,2433.828830718994,True,1000,0.0,0.049356796840515,0.016272848332287947,0.037040499193883476,0.6948698248222636,0.014430813916166817,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,15882.953882217407,2318.5415267944336,True,1000,0.0,0.049356796840515,0.016272848332287947,0.037040499193883476,0.6948698248222636,0.014430813916166817,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,16084.26308631897,2352.396011352539,True,1000,0.0,0.049356796840515,0.016272848332287947,0.037040499193883476,0.6948698248222636,0.014430813916166817,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,16288.040399551392,2378.957748413086,True,1000,0.0,0.049356796840515,0.016272848332287947,0.037040499193883476,0.6948698248222636,0.014430813916166817,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,16492.30670928955,2418.031930923462,True,1000,0.0,0.049356796840515,0.016272848332287947,0.037040499193883476,0.6948698248222636,0.014430813916166817,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,16698.40931892395,2589.7390842437744,True,1000,0.0,0.049356796840515,0.016272848332287947,0.037040499193883476,0.6948698248222636,0.014430813916166817,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,16908.704042434692,2468.743324279785,True,1000,0.0,0.049356796840515,0.016272848332287947,0.03766064840875065,0.6625500665780005,0.01417048836461733,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,17120.452880859375,2487.252712249756,True,1000,0.0,0.049356796840515,0.016272848332287947,0.03766064840875065,0.6625500665780005,0.01417048836461733,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,17333.309412002563,2509.96470451355,True,1000,0.0,0.049356796840515,0.016272848332287947,0.040126706867045295,0.554575245841816,0.013228759461188955,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,17547.053337097168,2669.0001487731934,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04035274983807794,0.5461249919632438,0.013150636016325263,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,17763.262033462524,2562.9072189331055,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04035274983807794,0.5461249919632438,0.013150636016325263,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,17980.135202407837,2586.8024826049805,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04035274983807794,0.5461249919632438,0.013150636016325263,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,18200.515270233154,2615.009546279907,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04035274983807794,0.5461249919632438,0.013150636016325263,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,18423.3181476593,2768.005132675171,True,1000,0.0,0.049356796840515,0.016272848332287947,0.04166476700703782,0.5012378241057994,0.012727390066403041,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,18646.618366241455,2664.3199920654297,True,1000,0.0,0.049356796840515,0.016272848332287947,0.042419816139989595,0.4783936345662796,0.012508542962413898,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,18871.237993240356,2688.178777694702,True,1000,0.0,0.049356796840515,0.016272848332287947,0.042025861547873515,0.49005467050996343,0.01262038440600252,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,19098.198175430298,2758.1560611724854,True,1000,0.0,0.049356796840515,0.016272848332287947,0.042025861547873515,0.49005467050996343,0.01262038440600252,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,19327.014923095703,2852.3035049438477,True,1000,0.0,0.049356796840515,0.016272848332287947,0.042025861547873515,0.49005467050996343,0.01262038440600252,116
