,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,105452.9333114624,849.5421409606934,False,2500,0.0036215301384,0.042303308980416,0.03320806270608299,0.04328499254952217,2.077254781905871,0.02093235070421403,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,113504.65297698975,956.8338394165039,False,2500,0.0036215301384,0.042303308980416,0.03320806270608299,0.04328499254952217,2.077254781905871,0.02093235070421403,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,120959.1965675354,972.2979068756104,False,2500,0.0036215301384,0.042303308980416,0.03320806270608299,0.04328499254952217,2.077254781905871,0.02093235070421403,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,128697.44634628296,1029.707670211792,False,2500,0.0036215301384,0.042303308980416,0.03320806270608299,0.04328499254952217,2.077254781905871,0.02093235070421403,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,136124.71675872803,1089.573621749878,False,2500,0.0036215301384,0.042303308980416,0.03320806270608299,0.04328499254952217,2.077254781905871,0.02093235070421403,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,143786.0381603241,1150.3450870513916,False,2500,0.0036215301384,0.042303308980416,0.03320806270608299,0.04328499254952217,2.077254781905871,0.02093235070421403,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,151530.48014640808,1211.548089981079,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04328499254952217,1.7657578658971167,0.020035152543165187,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,159154.5536518097,1276.0028839111328,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04328499254952217,1.7657578658971167,0.020035152543165187,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,167000.87070465088,1338.0115032196045,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04328499254952217,1.7657578658971167,0.020035152543165187,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,174895.02358436584,1395.1468467712402,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04328499254952217,1.7657578658971167,0.020035152543165187,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,182388.67092132568,1452.7592658996582,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04328499254952217,1.7657578658971167,0.020035152543165187,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,189867.89274215698,1510.815143585205,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,197721.0283279419,1580.09934425354,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,205657.84454345703,1637.129783630371,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,213570.52850723267,1839.3640518188477,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,221081.02560043335,1759.9315643310547,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,228980.87692260742,1817.4803256988525,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,236740.9267425537,1879.8837661743164,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,244348.55961799622,1936.8972778320312,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,251997.45106697083,2001.204252243042,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,259653.1367301941,2055.6983947753906,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,267195.44529914856,2122.6813793182373,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,274904.1020870209,2177.6580810546875,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,282477.44393348694,2244.1461086273193,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,290077.3251056671,2444.8928833007812,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,297611.4420890808,2362.9589080810547,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,305206.34055137634,2423.3999252319336,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,312796.74458503723,2478.3215522766113,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,320412.74189949036,2545.6151962280273,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,328035.4628562927,2717.11802482605,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,335641.9107913971,2666.6085720062256,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,343276.7777442932,2722.925901412964,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,350890.8169269562,2795.9461212158203,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,358528.192281723,2993.7334060668945,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,366229.37083244324,2910.4433059692383,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,374146.08120918274,2971.1520671844482,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,381797.16300964355,3025.34818649292,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,389851.8831729889,3090.8186435699463,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,398245.3100681305,3138.862371444702,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,405954.1292190552,3213.273525238037,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,413795.6063747406,3264.857292175293,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,421752.9182434082,3489.1626834869385,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,429458.66417884827,3385.657787322998,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,437174.02958869934,3454.0178775787354,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,444911.9508266449,3509.023904800415,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,452642.1196460724,3705.523729324341,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,460385.23411750793,3631.9046020507812,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,468109.29560661316,3702.122211456299,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,475862.5268936157,3763.9129161834717,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,483612.58125305176,3968.371868133545,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,491360.84032058716,3881.7691802978516,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,499107.275724411,3942.4023628234863,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,506893.68748664856,4153.904676437378,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,514649.2817401886,4054.1064739227295,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,522452.62360572815,4130.94687461853,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,530358.2754135132,4178.070545196533,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,538192.9044723511,4369.816303253174,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,545989.30311203,4291.910648345947,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,553816.4703845978,4369.586706161499,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,561647.4273204803,4556.117057800293,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,569469.6831703186,4486.762523651123,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,577309.4084262848,4539.588928222656,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,585160.3093147278,4757.176160812378,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,593024.2099761963,4653.766632080078,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,600874.415397644,4729.181528091431,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,608758.3906650543,4780.137777328491,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,616748.2533454895,4856.030702590942,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,624637.2675895691,4906.225204467773,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,632495.8212375641,4979.84766960144,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,640547.4066734314,5019.316911697388,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,648432.5494766235,5100.99458694458,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,656353.7456989288,5145.226240158081,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,664389.4481658936,5228.940725326538,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,672376.1968612671,5278.80859375,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,680550.4336357117,5489.237308502197,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,688514.7550106049,5382.27915763855,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,696475.0883579254,5467.193365097046,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,704461.4980220795,5654.47998046875,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,712409.8093509674,5577.491760253906,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,720388.3321285248,5628.500461578369,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,728355.301618576,5853.026628494263,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,736349.1630554199,5749.122619628906,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,744333.3833217621,5820.597887039185,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,752501.1396408081,5864.618301391602,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,760473.8943576813,5952.5885581970215,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,768507.7695846558,6137.689828872681,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,776500.123500824,6065.008163452148,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,784553.7474155426,6120.003938674927,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,792584.9204063416,6314.981698989868,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,800613.3432388306,6234.032869338989,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,808650.8131027222,6449.783086776733,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,816720.1955318451,6348.726987838745,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,824769.3691253662,6430.812358856201,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,832960.303068161,6758.335113525391,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,841002.1948814392,6546.355962753296,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,849082.2529792786,6591.4366245269775,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_100,V1,V4,,200,100,0,857286.3936424255,6666.104316711426,False,2500,0.0036215301384,0.042303308980416,0.031938503356347285,0.04350434744257864,1.7327854229208906,0.020041126036397478,110
