,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
25,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,351736.7784976959,4438.48991394043,True,4500,0.0,0.0282189836918879,0.007804814837776842,0.020879663492127356,0.57940584427646,0.007575643723360897,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,365488.86013031006,4464.2486572265625,True,4500,0.0,0.0282189836918879,0.007804814837776842,0.020879663492127356,0.57940584427646,0.007575643723360897,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,379290.72284698486,4640.4430866241455,True,4500,0.0,0.0282189836918879,0.007804814837776842,0.020879663492127356,0.57940584427646,0.007575643723360897,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,393095.6995487213,4796.62013053894,True,4500,0.0,0.0282189836918879,0.007804814837776842,0.020879663492127356,0.57940584427646,0.007575643723360897,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,406956.405878067,4955.450773239136,True,4500,0.0,0.0282189836918879,0.007804814837776842,0.020879663492127356,0.57940584427646,0.007575643723360897,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,421041.4938926697,5129.695653915405,True,4500,0.0,0.0282189836918879,0.007804814837776842,0.020879663492127356,0.57940584427646,0.007575643723360897,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,434976.2930870056,5302.0594120025635,True,4500,0.0,0.0282189836918879,0.007804814837776842,0.020879663492127356,0.57940584427646,0.007575643723360897,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,448929.8048019409,5465.579271316528,True,4500,0.0,0.0282189836918879,0.007804814837776842,0.022022650562537147,0.49561826039578377,0.00704661900849873,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,462911.18025779724,5783.203363418579,True,4500,0.0,0.0282189836918879,0.007804814837776842,0.022022650562537147,0.49561826039578377,0.00704661900849873,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,476909.90233421326,5796.190500259399,True,4500,0.0,0.0282189836918879,0.007804814837776842,0.022022650562537147,0.49561826039578377,0.00704661900849873,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,490969.6538448334,5967.036724090576,True,4500,0.0,0.0282189836918879,0.007804814837776842,0.022022650562537147,0.49561826039578377,0.00704661900849873,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,505031.3241481781,6146.440267562866,True,4500,0.0,0.0282189836918879,0.007804814837776842,0.022022650562537147,0.49561826039578377,0.00704661900849873,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,519132.20977783203,6442.740678787231,True,4500,0.0,0.0282189836918879,0.007804814837776842,0.022022650562537147,0.49561826039578377,0.00704661900849873,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,533209.7804546356,6461.353540420532,True,4500,0.0,0.0282189836918879,0.007804814837776842,0.02293615872837914,0.440424159474709,0.00666420941474129,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,547326.6611099243,6628.7477016448975,True,4500,0.0,0.0282189836918879,0.007804814837776842,0.023008962668479297,0.43642629777748104,0.006635489948614992,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,561465.5704498291,6804.69274520874,True,4500,0.0,0.0282189836918879,0.007804814837776842,0.023008962668479297,0.43642629777748104,0.006635489948614992,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,575791.8953895569,6949.303865432739,True,4500,0.0,0.0282189836918879,0.007804814837776842,0.023008962668479297,0.43642629777748104,0.006635489948614992,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,589970.5951213837,7131.307601928711,True,4500,0.0,0.0282189836918879,0.007804814837776842,0.023008962668479297,0.43642629777748104,0.006635489948614992,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,604204.0369510651,7298.408269882202,True,4500,0.0,0.0282189836918879,0.007804814837776842,0.023008962668479297,0.43642629777748104,0.006635489948614992,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,618424.5748519897,7459.925413131714,True,4500,0.0,0.0282189836918879,0.007804814837776842,0.023008962668479297,0.43642629777748104,0.006635489948614992,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,632822.4177360535,7632.074356079102,True,4500,0.0,0.0282189836918879,0.007804814837776842,0.023008962668479297,0.43642629777748104,0.006635489948614992,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,647051.3589382172,7796.510457992554,True,4500,0.0,0.0282189836918879,0.007804814837776842,0.023008962668479297,0.43642629777748104,0.006635489948614992,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,661291.4297580719,7951.106548309326,True,4500,0.0,0.0282189836918879,0.007804814837776842,0.023008962668479297,0.43642629777748104,0.006635489948614992,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,675742.8548336029,8132.140398025513,True,4500,0.0,0.0282189836918879,0.007804814837776842,0.023008962668479297,0.43642629777748104,0.006635489948614992,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,690074.3255615234,8284.311056137085,True,4500,0.0,0.0282189836918879,0.007804814837776842,0.023008962668479297,0.43642629777748104,0.006635489948614992,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,704417.0141220093,8447.67689704895,True,4500,0.0,0.0282189836918879,0.007804814837776842,0.023008962668479297,0.43642629777748104,0.006635489948614992,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,718801.2516498566,8761.155843734741,True,4500,0.0,0.0282189836918879,0.007804814837776842,0.023008962668479297,0.43642629777748104,0.006635489948614992,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,733180.6557178497,8777.182579040527,True,4500,0.0,0.0282189836918879,0.007804814837776842,0.023008962668479297,0.43642629777748104,0.006635489948614992,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,747560.7237815857,8949.616193771362,True,4500,0.0,0.0282189836918879,0.007804814837776842,0.023008962668479297,0.43642629777748104,0.006635489948614992,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,761964.2934799194,9116.019010543823,True,4500,0.0,0.0282189836918879,0.007804814837776842,0.023008962668479297,0.43642629777748104,0.006635489948614992,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,776544.3205833435,9272.197008132935,True,4500,0.0,0.0282189836918879,0.0069031023767842856,0.023008962668479297,0.3797026035586299,0.00611543708530815,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,791031.667470932,9440.892696380615,True,4500,0.0,0.0282189836918879,0.0069031023767842856,0.023008962668479297,0.3797026035586299,0.00611543708530815,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,805534.749507904,9621.16003036499,True,4500,0.0,0.0282189836918879,0.0069031023767842856,0.023008962668479297,0.3797026035586299,0.00611543708530815,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,820197.7317333221,9765.974521636963,True,4500,0.0,0.0282189836918879,0.0069031023767842856,0.023008962668479297,0.3797026035586299,0.00611543708530815,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,834748.0823993683,9934.317350387573,True,4500,0.0,0.0282189836918879,0.0069031023767842856,0.023008962668479297,0.3797026035586299,0.00611543708530815,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,849279.3736457825,10120.38278579712,True,4500,0.0,0.0282189836918879,0.0069031023767842856,0.023008962668479297,0.3797026035586299,0.00611543708530815,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,863992.014169693,10262.999296188354,True,4500,0.0,0.0282189836918879,0.0069031023767842856,0.023526657512641724,0.35504739350152853,0.005902149921715132,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,878596.7583656311,10437.739133834839,True,4500,0.0,0.0282189836918879,0.0069031023767842856,0.023526657512641724,0.35504739350152853,0.005902149921715132,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,893213.0184173584,10604.690313339233,True,4500,0.0,0.0282189836918879,0.0069031023767842856,0.023526657512641724,0.35504739350152853,0.005902149921715132,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,907832.4143886566,10894.452810287476,True,4500,0.0,0.0282189836918879,0.0069031023767842856,0.023526657512641724,0.35504739350152853,0.005902149921715132,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,922494.5058822632,10950.496435165405,True,4500,0.0,0.0282189836918879,0.0069031023767842856,0.023526657512641724,0.35504739350152853,0.005902149921715132,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,937198.9188194275,11131.320238113403,True,4500,0.0,0.0282189836918879,0.0069031023767842856,0.023526657512641724,0.35504739350152853,0.005902149921715132,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,952033.6122512817,11258.466482162476,True,4500,0.0,0.0282189836918879,0.0069031023767842856,0.023526657512641724,0.35504739350152853,0.005902149921715132,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,966841.2537574768,11444.515228271484,True,4500,0.0,0.0282189836918879,0.0069031023767842856,0.023526657512641724,0.35504739350152853,0.005902149921715132,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,981749.6645450592,11602.033853530884,True,4500,0.0,0.0282189836918879,0.0069031023767842856,0.023526657512641724,0.35504739350152853,0.005902149921715132,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,996898.9779949188,11761.27815246582,True,4500,0.0,0.0282189836918879,0.0069031023767842856,0.023526657512641724,0.35504739350152853,0.005902149921715132,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1011673.2106208801,11931.952238082886,True,4500,0.0,0.0282189836918879,0.0069031023767842856,0.023526657512641724,0.35504739350152853,0.005902149921715132,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1026497.9257583618,12090.101957321167,True,4500,0.0,0.0282189836918879,0.0069031023767842856,0.023526657512641724,0.35504739350152853,0.005902149921715132,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1041476.6380786896,12286.459684371948,True,4500,0.0,0.0282189836918879,0.0069031023767842856,0.023526657512641724,0.35504739350152853,0.005902149921715132,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1056329.657316208,12439.776182174683,True,4500,0.0,0.0282189836918879,0.0069031023767842856,0.023526657512641724,0.35504739350152853,0.005902149921715132,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1071216.7971134186,12755.17725944519,True,4500,0.0,0.0282189836918879,0.0069031023767842856,0.023526657512641724,0.35504739350152853,0.005902149921715132,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1086122.4410533905,12755.078315734863,True,4500,0.0,0.0282189836918879,0.0069031023767842856,0.023526657512641724,0.35504739350152853,0.005902149921715132,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1101054.702281952,12923.833131790161,True,4500,0.0,0.0282189836918879,0.0069031023767842856,0.023526657512641724,0.35504739350152853,0.005902149921715132,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1116010.1428031921,13238.913536071777,True,4500,0.0,0.0282189836918879,0.0069031023767842856,0.023526657512641724,0.35504739350152853,0.005902149921715132,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1130960.2918624878,13258.43858718872,True,4500,0.0,0.0282189836918879,0.0069031023767842856,0.023526657512641724,0.35504739350152853,0.005902149921715132,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1145961.632490158,13414.910316467285,True,4500,0.0,0.0282189836918879,0.0069031023767842856,0.023526657512641724,0.35504739350152853,0.005902149921715132,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1161148.6992835999,13581.714391708374,True,4500,0.0,0.0282189836918879,0.0069031023767842856,0.023526657512641724,0.35504739350152853,0.005902149921715132,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1176205.3446769714,13766.05486869812,True,4500,0.0,0.0282189836918879,0.006461842958265449,0.023526657512641724,0.3309047554134351,0.005646828286291509,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1191280.203819275,14056.596994400024,True,4500,0.0,0.0282189836918879,0.006461842958265449,0.023526657512641724,0.3309047554134351,0.005646828286291509,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1206354.4962406158,14075.04916191101,True,4500,0.0,0.0282189836918879,0.006461842958265449,0.023526657512641724,0.3309047554134351,0.005646828286291509,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1221455.1169872284,14253.031492233276,True,4500,0.0,0.0282189836918879,0.006461842958265449,0.023526657512641724,0.3309047554134351,0.005646828286291509,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1236555.8822154999,14553.593397140503,True,4500,0.0,0.0282189836918879,0.006461842958265449,0.023526657512641724,0.3309047554134351,0.005646828286291509,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1251664.6754741669,14644.380807876587,True,4500,0.0,0.0282189836918879,0.006461842958265449,0.023526657512641724,0.3309047554134351,0.005646828286291509,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1266834.004163742,14885.812520980835,True,4500,0.0,0.0282189836918879,0.006461842958265449,0.023526657512641724,0.3309047554134351,0.005646828286291509,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1282039.5648479462,14920.130968093872,True,4500,0.0,0.0282189836918879,0.006461842958265449,0.023526657512641724,0.3309047554134351,0.005646828286291509,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1297248.8088607788,15081.28809928894,True,4500,0.0,0.0282189836918879,0.006461842958265449,0.023526657512641724,0.3309047554134351,0.005646828286291509,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1312505.8841705322,15396.60930633545,True,4500,0.0,0.0282189836918879,0.006461842958265449,0.023526657512641724,0.3309047554134351,0.005646828286291509,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1327717.5192832947,15411.898136138916,True,4500,0.0,0.0282189836918879,0.006461842958265449,0.023526657512641724,0.3309047554134351,0.005646828286291509,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1343035.3307724,15574.30362701416,True,4500,0.0,0.0282189836918879,0.006461842958265449,0.023526657512641724,0.3309047554134351,0.005646828286291509,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1358500.2307891846,15745.753288269043,True,4500,0.0,0.0282189836918879,0.006461842958265449,0.023526657512641724,0.3309047554134351,0.005646828286291509,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1373838.1028175354,15900.736093521118,True,4500,0.0,0.0282189836918879,0.006461842958265449,0.023526657512641724,0.3309047554134351,0.005646828286291509,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1389216.4590358734,16214.723825454712,True,4500,0.0,0.0282189836918879,0.006461842958265449,0.023526657512641724,0.3309047554134351,0.005646828286291509,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1404578.4981250763,16243.260145187378,True,4500,0.0,0.0282189836918879,0.006461842958265449,0.023526657512641724,0.3309047554134351,0.005646828286291509,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1420049.0171909332,16655.96628189087,True,4500,0.0,0.0282189836918879,0.006461842958265449,0.023526657512641724,0.3309047554134351,0.005646828286291509,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1435536.833524704,16726.158380508423,True,4500,0.0,0.0282189836918879,0.006461842958265449,0.023526657512641724,0.3309047554134351,0.005646828286291509,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1450977.4849414825,16748.13199043274,True,4500,0.0,0.0282189836918879,0.006461842958265449,0.023526657512641724,0.3309047554134351,0.005646828286291509,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1466662.424325943,16885.7581615448,True,4500,0.0,0.0282189836918879,0.006461842958265449,0.023526657512641724,0.3309047554134351,0.005646828286291509,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1482143.9101696014,17073.829889297485,True,4500,0.0,0.0282189836918879,0.006461842958265449,0.023526657512641724,0.3309047554134351,0.005646828286291509,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1497647.0022201538,17362.39504814148,True,4500,0.0,0.0282189836918879,0.006461842958265449,0.023526657512641724,0.3309047554134351,0.005646828286291509,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1513164.1261577606,17410.302877426147,True,4500,0.0,0.0282189836918879,0.006461842958265449,0.023526657512641724,0.3309047554134351,0.005646828286291509,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1528659.367799759,17703.720092773438,True,4500,0.0,0.0282189836918879,0.006461842958265449,0.023526657512641724,0.3309047554134351,0.005646828286291509,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1544215.9359455109,17727.71191596985,True,4500,0.0,0.0282189836918879,0.006461842958265449,0.023526657512641724,0.3309047554134351,0.005646828286291509,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1559772.554397583,18065.422534942627,True,4500,0.0,0.0282189836918879,0.006461842958265449,0.023526657512641724,0.3309047554134351,0.005646828286291509,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1575374.6473789215,18059.60774421692,True,4500,0.0,0.0282189836918879,0.006461842958265449,0.023526657512641724,0.3309047554134351,0.005646828286291509,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1590995.87392807,18389.959812164307,True,4500,0.0,0.0282189836918879,0.006461842958265449,0.023526657512641724,0.3309047554134351,0.005646828286291509,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1606629.6365261078,18401.229858398438,True,4500,0.0,0.0282189836918879,0.006461842958265449,0.023526657512641724,0.3309047554134351,0.005646828286291509,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1622307.1184158325,18566.38479232788,True,4500,0.0,0.0282189836918879,0.006461842958265449,0.023526657512641724,0.3309047554134351,0.005646828286291509,112
