,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
35,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,7920.213937759399,1508.296251296997,True,1000,0.0017244544,0.2307695208999999,0.11938410372631293,0.1978473919803336,1.1010685546915182,0.08639345939419853,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,8135.167837142944,1549.9992370605469,True,1000,0.0017244544,0.2307695208999999,0.11938410372631293,0.1978473919803336,1.1010685546915182,0.08639345939419853,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,8355.94916343689,1589.5922183990479,True,1000,0.0017244544,0.2307695208999999,0.11272527311424584,0.1978473919803336,0.9617822740143137,0.08186894505194262,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,8580.897808074951,1631.0176849365234,True,1000,0.0017244544,0.2307695208999999,0.11272527311424584,0.1978473919803336,0.9617822740143137,0.08186894505194262,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,8811.8736743927,1669.1269874572754,True,1000,0.0017244544,0.2307695208999999,0.11272527311424584,0.1978473919803336,0.9617822740143137,0.08186894505194262,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,9046.97060585022,1720.1018333435059,True,1000,0.0017244544,0.2307695208999999,0.11272527311424584,0.1978473919803336,0.9617822740143137,0.08186894505194262,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,9286.413431167603,1755.6052207946777,True,1000,0.0017244544,0.2307695208999999,0.11272527311424584,0.1978473919803336,0.9617822740143137,0.08186894505194262,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,9531.1279296875,1796.4129447937012,True,1000,0.0017244544,0.2307695208999999,0.11272527311424584,0.1978473919803336,0.9617822740143137,0.08186894505194262,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,9779.757499694824,1840.5342102050781,True,1000,0.0017244544,0.2307695208999999,0.11272527311424584,0.1978473919803336,0.9617822740143137,0.08186894505194262,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,10035.643815994263,1886.2178325653076,True,1000,0.0017244544,0.2307695208999999,0.11272527311424584,0.1978473919803336,0.9617822740143137,0.08186894505194262,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,10294.41213607788,1923.8109588623047,True,1000,0.0017244544,0.2307695208999999,0.11272527311424584,0.1978473919803336,0.9617822740143137,0.08186894505194262,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,10557.843923568726,2113.905191421509,True,1000,0.0017244544,0.2307695208999999,0.11272527311424584,0.1978473919803336,0.9617822740143137,0.08186894505194262,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,10824.642181396484,2003.9136409759521,True,1000,0.0017244544,0.2307695208999999,0.11272527311424584,0.1978473919803336,0.9617822740143137,0.08186894505194262,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,11099.120140075684,2049.1890907287598,True,1000,0.0017244544,0.2307695208999999,0.11272527311424584,0.1978473919803336,0.9617822740143137,0.08186894505194262,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,11376.806259155273,2090.683937072754,True,1000,0.0017244544,0.2307695208999999,0.11272527311424584,0.1978473919803336,0.9617822740143137,0.08186894505194262,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,11657.85837173462,2132.6355934143066,True,1000,0.0017244544,0.2307695208999999,0.11272527311424584,0.1978473919803336,0.9617822740143137,0.08186894505194262,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,11945.65486907959,2172.9955673217773,True,1000,0.0017244544,0.2307695208999999,0.11272527311424584,0.1978473919803336,0.9617822740143137,0.08186894505194262,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,12237.686395645142,2208.7931632995605,True,1000,0.0017244544,0.2307695208999999,0.11272527311424584,0.1978473919803336,0.9617822740143137,0.08186894505194262,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,12535.012483596802,2250.2989768981934,True,1000,0.0017244544,0.2307695208999999,0.11272527311424584,0.1978473919803336,0.9617822740143137,0.08186894505194262,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,12835.551261901855,2298.407793045044,True,1000,0.0017244544,0.2307695208999999,0.11272527311424584,0.1978473919803336,0.9617822740143137,0.08186894505194262,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,13143.563508987427,2330.915927886963,True,1000,0.0017244544,0.2307695208999999,0.11272527311424584,0.1978473919803336,0.9617822740143137,0.08186894505194262,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,13455.540180206299,2519.972085952759,True,1000,0.0017244544,0.2307695208999999,0.11272527311424584,0.1978473919803336,0.9617822740143137,0.08186894505194262,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,13769.633293151855,2414.874792098999,True,1000,0.0017244544,0.2307695208999999,0.11047854202404322,0.1978473919803336,0.9196311521912445,0.08034711615092728,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,14089.123249053955,2462.670087814331,True,1000,0.0017244544,0.2307695208999999,0.11047854202404322,0.1978473919803336,0.9196311521912445,0.08034711615092728,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,14416.850566864014,2507.2786808013916,True,1000,0.0017244544,0.2307695208999999,0.11047854202404322,0.1978473919803336,0.9196311521912445,0.08034711615092728,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,14752.018928527832,2546.3483333587646,True,1000,0.0017244544,0.2307695208999999,0.11047854202404322,0.1978473919803336,0.9196311521912445,0.08034711615092728,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,15090.515613555908,2588.200569152832,True,1000,0.0017244544,0.2307695208999999,0.11047854202404322,0.1978473919803336,0.9196311521912445,0.08034711615092728,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,15433.739185333252,2625.0593662261963,True,1000,0.0017244544,0.2307695208999999,0.11047854202404322,0.1978473919803336,0.9196311521912445,0.08034711615092728,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,15779.80661392212,2664.449691772461,True,1000,0.0017244544,0.2307695208999999,0.11047854202404322,0.1978473919803336,0.9196311521912445,0.08034711615092728,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,16129.96530532837,2837.704658508301,True,1000,0.0017244544,0.2307695208999999,0.11047854202404322,0.1978473919803336,0.9196311521912445,0.08034711615092728,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,16485.99863052368,2746.257543563843,True,1000,0.0017244544,0.2307695208999999,0.10592527820583979,0.1978473919803336,0.8406160591812427,0.07727120503272482,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,16845.37172317505,2791.6879653930664,True,1000,0.0017244544,0.2307695208999999,0.10592527820583979,0.1978473919803336,0.8406160591812427,0.07727120503272482,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,17211.271047592163,2836.651086807251,True,1000,0.0017244544,0.2307695208999999,0.10592527820583979,0.1978473919803336,0.8406160591812427,0.07727120503272482,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,17578.93657684326,2870.1248168945312,True,1000,0.0017244544,0.2307695208999999,0.10592527820583979,0.1978473919803336,0.8406160591812427,0.07727120503272482,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,17955.19518852234,2915.724754333496,True,1000,0.0017244544,0.2307695208999999,0.10592527820583979,0.1978473919803336,0.8406160591812427,0.07727120503272482,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,18335.702419281006,2953.620672225952,True,1000,0.0017244544,0.2307695208999999,0.09467793164438491,0.1978473919803336,0.6758668269488685,0.06972881579528478,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,18717.59271621704,3000.3044605255127,True,1000,0.0017244544,0.2307695208999999,0.09467793164438491,0.1978473919803336,0.6758668269488685,0.06972881579528478,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,19111.929178237915,3174.409866333008,True,1000,0.0017244544,0.2307695208999999,0.09467793164438491,0.1978473919803336,0.6758668269488685,0.06972881579528478,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,19503.853797912598,3083.1093788146973,True,1000,0.0017244544,0.2307695208999999,0.09467793164438491,0.1978473919803336,0.6758668269488685,0.06972881579528478,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,19903.985261917114,3123.288154602051,True,1000,0.0017244544,0.2307695208999999,0.0937078623840921,0.1978473919803336,0.6633658701497536,0.06908260966759676,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,20307.07812309265,3170.0174808502197,True,1000,0.0017244544,0.2307695208999999,0.0937078623840921,0.1978473919803336,0.6633658701497536,0.06908260966759676,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,20716.933012008667,3208.5156440734863,True,1000,0.0017244544,0.2307695208999999,0.08452088333208765,0.1978473919803336,0.5559548781518965,0.06300442530691543,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,21127.958297729492,3246.4592456817627,True,1000,0.0017244544,0.2307695208999999,0.08097570387056806,0.1978473919803336,0.5192195857845395,0.06068206949029236,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,21544.493675231934,3429.1646480560303,True,1000,0.0017244544,0.2307695208999999,0.07637481149637684,0.1978473919803336,0.47493163161918445,0.05769117084623829,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,21969.886302947998,3332.7417373657227,True,1000,0.0017244544,0.2307695208999999,0.07637481149637684,0.1978473919803336,0.47493163161918445,0.05769117084623829,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,22399.867057800293,3400.5300998687744,True,1000,0.0017244544,0.2307695208999999,0.07637481149637684,0.1978473919803336,0.47493163161918445,0.05769117084623829,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,22841.243028640747,3441.4684772491455,True,1000,0.0017244544,0.2307695208999999,0.07637481149637684,0.1978473919803336,0.47493163161918445,0.05769117084623829,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,23277.111768722534,3483.2255840301514,True,1000,0.0017244544,0.2307695208999999,0.07637481149637684,0.1978473919803336,0.47493163161918445,0.05769117084623829,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,23722.022771835327,3525.0582695007324,True,1000,0.0017244544,0.2307695208999999,0.07637481149637684,0.1978473919803336,0.47493163161918445,0.05769117084623829,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,24171.871662139893,3713.5255336761475,True,1000,0.0017244544,0.2307695208999999,0.07637481149637684,0.1978473919803336,0.47493163161918445,0.05769117084623829,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,24624.560832977295,3612.4210357666016,True,1000,0.0017244544,0.2307695208999999,0.07637481149637684,0.1978473919803336,0.47493163161918445,0.05769117084623829,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,25087.808847427368,3657.7694416046143,True,1000,0.0017244544,0.2307695208999999,0.07637481149637684,0.1978473919803336,0.47493163161918445,0.05769117084623829,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,25557.308197021484,3704.3769359588623,True,1000,0.0017244544,0.2307695208999999,0.07637481149637684,0.1978473919803336,0.47493163161918445,0.05769117084623829,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,26031.445264816284,3775.2435207366943,True,1000,0.0017244544,0.2307695208999999,0.07637481149637684,0.1978473919803336,0.47493163161918445,0.05769117084623829,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,26515.193939208984,3828.5038471221924,True,1000,0.0017244544,0.2307695208999999,0.07637481149637684,0.1978473919803336,0.47493163161918445,0.05769117084623829,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,26999.66859817505,4027.0228385925293,True,1000,0.0017244544,0.2307695208999999,0.07637481149637684,0.1978473919803336,0.47493163161918445,0.05769117084623829,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,27492.4635887146,3903.256416320801,True,1000,0.0017244544,0.2307695208999999,0.07637481149637684,0.1978473919803336,0.47493163161918445,0.05769117084623829,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,27986.068964004517,3951.903820037842,True,1000,0.0017244544,0.2307695208999999,0.07637481149637684,0.1978473919803336,0.47493163161918445,0.05769117084623829,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,28487.855911254883,3991.3151264190674,True,1000,0.0017244544,0.2307695208999999,0.07637481149637684,0.1978473919803336,0.47493163161918445,0.05769117084623829,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,28994.500398635864,4035.5517864227295,True,1000,0.0017244544,0.2307695208999999,0.07637481149637684,0.1978473919803336,0.47493163161918445,0.05769117084623829,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,29505.874633789062,4206.623792648315,True,1000,0.0017244544,0.2307695208999999,0.07637481149637684,0.1978473919803336,0.47493163161918445,0.05769117084623829,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,30023.334503173828,4113.560199737549,True,1000,0.0017244544,0.2307695208999999,0.07637481149637684,0.1978473919803336,0.47493163161918445,0.05769117084623829,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,30544.71230506897,4161.330938339233,True,1000,0.0017244544,0.2307695208999999,0.07637481149637684,0.1978473919803336,0.47493163161918445,0.05769117084623829,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,31073.66394996643,4175.650835037231,True,1000,0.0017244544,0.2307695208999999,0.07637481149637684,0.1978473919803336,0.47493163161918445,0.05769117084623829,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,31605.8349609375,4247.199773788452,True,1000,0.0017244544,0.2307695208999999,0.07637481149637684,0.1978473919803336,0.47493163161918445,0.05769117084623829,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,32140.84029197693,4419.211626052856,True,1000,0.0017244544,0.2307695208999999,0.07637481149637684,0.1978473919803336,0.47493163161918445,0.05769117084623829,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,32679.720878601074,4320.186614990234,True,1000,0.0017244544,0.2307695208999999,0.07637481149637684,0.1978473919803336,0.47493163161918445,0.05769117084623829,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,33221.86589241028,4346.3544845581055,True,1000,0.0017244544,0.2307695208999999,0.07637481149637684,0.1978473919803336,0.47493163161918445,0.05769117084623829,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,33770.17164230347,4417.983531951904,True,1000,0.0017244544,0.2307695208999999,0.07637481149637684,0.1978473919803336,0.47493163161918445,0.05769117084623829,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,34327.964782714844,4466.032266616821,True,1000,0.0017244544,0.2307695208999999,0.07637481149637684,0.1978473919803336,0.47493163161918445,0.05769117084623829,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,34890.84482192993,4660.109519958496,True,1000,0.0017244544,0.2307695208999999,0.07637481149637684,0.1978473919803336,0.47493163161918445,0.05769117084623829,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,35456.74204826355,4554.785251617432,True,1000,0.0017244544,0.2307695208999999,0.07637481149637684,0.1978473919803336,0.47493163161918445,0.05769117084623829,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,36026.69358253479,4588.7768268585205,True,1000,0.0017244544,0.2307695208999999,0.07637481149637684,0.1978473919803336,0.47493163161918445,0.05769117084623829,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,36608.097553253174,4635.069131851196,True,1000,0.0017244544,0.2307695208999999,0.07637481149637684,0.1978473919803336,0.47493163161918445,0.05769117084623829,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,37192.440032958984,4676.148176193237,True,1000,0.0017244544,0.2307695208999999,0.07637481149637684,0.1978473919803336,0.47493163161918445,0.05769117084623829,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,37908.28537940979,4677.717924118042,True,1000,0.0017244544,0.2307695208999999,0.07637481149637684,0.1978473919803336,0.47493163161918445,0.05769117084623829,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,38494.80366706848,4739.264488220215,True,1000,0.0017244544,0.2307695208999999,0.07637481149637684,0.1978473919803336,0.47493163161918445,0.05769117084623829,112
