,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,233911.1886024475,1020.9989547729492,False,4000,0.0125035191999999,0.0125035191999999,0.01192051017280477,0.012430115316583206,0.8153455879342434,0.00041550430556834425,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,248577.7726173401,1092.7906036376953,False,4000,0.0125035191999999,0.0125035191999999,0.01192051017280477,0.012433415314443527,0.8095439760788513,0.00041521926771352597,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,263285.5441570282,1343.68896484375,False,4000,0.0125035191999999,0.0125035191999999,0.01192051017280477,0.012433415314443527,0.8095439760788513,0.00041521926771352597,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,278146.9807624817,1211.7719650268555,False,4000,0.0125035191999999,0.0125035191999999,0.01192051017280477,0.012527171674661504,0.6800971481893483,0.0004125887573290323,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,292809.8096847534,1274.871826171875,False,4000,0.0125035191999999,0.0125035191999999,0.01192051017280477,0.012527171674661504,0.6800971481893483,0.0004125887573290323,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,307639.24169540405,1343.411922454834,False,4000,0.0125035191999999,0.0125035191999999,0.01192051017280477,0.012527171674661504,0.6800971481893483,0.0004125887573290323,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,322390.7926082611,1408.700704574585,False,4000,0.0125035191999999,0.0125035191999999,0.01192051017280477,0.012527171674661504,0.6800971481893483,0.0004125887573290323,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,337206.830739975,1467.1289920806885,False,4000,0.0125035191999999,0.0125035191999999,0.01192051017280477,0.012527171674661504,0.6800971481893483,0.0004125887573290323,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,351890.8603191376,1534.2040061950684,False,4000,0.0125035191999999,0.0125035191999999,0.01192051017280477,0.012527171674661504,0.6800971481893483,0.0004125887573290323,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,366706.04372024536,1593.606948852539,False,4000,0.0125035191999999,0.0125035191999999,0.01192051017280477,0.012527171674661504,0.6800971481893483,0.0004125887573290323,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,381587.0854854584,1656.9113731384277,False,4000,0.0125035191999999,0.0125035191999999,0.011904427732221102,0.012527171674661504,0.6807800683655859,0.00042395166370883143,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,396424.45492744446,1720.2606201171875,False,4000,0.0125035191999999,0.0125035191999999,0.011904427732221102,0.012527171674661504,0.6807800683655859,0.00042395166370883143,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,411115.18025398254,1777.9150009155273,False,4000,0.0125035191999999,0.0125035191999999,0.011904427732221102,0.012527171674661504,0.6807800683655859,0.00042395166370883143,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,425833.52732658386,1849.602222442627,False,4000,0.0125035191999999,0.0125035191999999,0.011904427732221102,0.012527171674661504,0.6807800683655859,0.00042395166370883143,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,440579.0286064148,2060.351848602295,False,4000,0.0125035191999999,0.0125035191999999,0.011904427732221102,0.012527171674661504,0.6807800683655859,0.00042395166370883143,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,455318.64643096924,1977.210283279419,False,4000,0.0125035191999999,0.0125035191999999,0.011904427732221102,0.012527171674661504,0.6807800683655859,0.00042395166370883143,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,470135.3487968445,2048.187255859375,False,4000,0.0125035191999999,0.0125035191999999,0.011904427732221102,0.012527171674661504,0.6807800683655859,0.00042395166370883143,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,484914.434671402,2098.917007446289,False,4000,0.0125035191999999,0.0125035191999999,0.011904427732221102,0.012527171674661504,0.6807800683655859,0.00042395166370883143,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,499833.65201950073,2162.3144149780273,False,4000,0.0125035191999999,0.0125035191999999,0.011904427732221102,0.012527171674661504,0.6807800683655859,0.00042395166370883143,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,514822.1707344055,2234.3759536743164,False,4000,0.0125035191999999,0.0125035191999999,0.011904427732221102,0.012527171674661504,0.6807800683655859,0.00042395166370883143,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,529599.2150306702,2294.5258617401123,False,4000,0.0125035191999999,0.0125035191999999,0.011904427732221102,0.012527171674661504,0.6807800683655859,0.00042395166370883143,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,544421.6349124908,2516.2343978881836,False,4000,0.0125035191999999,0.0125035191999999,0.011904427732221102,0.012527171674661504,0.6807800683655859,0.00042395166370883143,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,559187.1094703674,2416.351079940796,False,4000,0.0125035191999999,0.0125035191999999,0.011904427732221102,0.012527171674661504,0.6807800683655859,0.00042395166370883143,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,574042.5469875336,2484.163761138916,False,4000,0.0125035191999999,0.0125035191999999,0.011904427732221102,0.012527171674661504,0.6807800683655859,0.00042395166370883143,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,588839.4665718079,2566.854238510132,False,4000,0.0125035191999999,0.0125035191999999,0.011904427732221102,0.012527171674661504,0.6807800683655859,0.00042395166370883143,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,603706.6700458527,2588.773250579834,False,4000,0.0125035191999999,0.0125035191999999,0.011904427732221102,0.012527171674661504,0.6807800683655859,0.00042395166370883143,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,618498.0185031891,2679.182767868042,False,4000,0.0125035191999999,0.0125035191999999,0.011904427732221102,0.012527171674661504,0.6807800683655859,0.00042395166370883143,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,633276.5047550201,2724.822521209717,False,4000,0.0125035191999999,0.0125035191999999,0.011904427732221102,0.012527171674661504,0.6807800683655859,0.00042395166370883143,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,648262.220621109,2799.591541290283,False,4000,0.0125035191999999,0.0125035191999999,0.011904427732221102,0.012527171674661504,0.6807800683655859,0.00042395166370883143,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,663114.6214008331,2862.9555702209473,False,4000,0.0125035191999999,0.0125035191999999,0.011904427732221102,0.012527171674661504,0.6807800683655859,0.00042395166370883143,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,678041.0914421082,2920.940637588501,False,4000,0.0125035191999999,0.0125035191999999,0.011904427732221102,0.012527171674661504,0.6807800683655859,0.00042395166370883143,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,693000.2262592316,2985.9392642974854,False,4000,0.0125035191999999,0.0125035191999999,0.011904427732221102,0.012527171674661504,0.6807800683655859,0.00042395166370883143,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,707850.7986068726,3035.3598594665527,False,4000,0.0125035191999999,0.0125035191999999,0.011904427732221102,0.012527171674661504,0.6807800683655859,0.00042395166370883143,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,722674.1390228271,3118.8876628875732,False,4000,0.0125035191999999,0.0125035191999999,0.011904427732221102,0.012546750820936425,0.6612298199905303,0.00042472318032699477,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,737633.0943107605,3162.1086597442627,False,4000,0.0125035191999999,0.0125035191999999,0.011904427732221102,0.012546750820936425,0.6612298199905303,0.00042472318032699477,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,752419.6038246155,3239.366292953491,False,4000,0.0125035191999999,0.0125035191999999,0.011904427732221102,0.012546750820936425,0.6612298199905303,0.00042472318032699477,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,767183.9270591736,3274.6243476867676,False,4000,0.0125035191999999,0.0125035191999999,0.011904427732221102,0.012546750820936425,0.6612298199905303,0.00042472318032699477,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,782174.7341156006,3365.687847137451,False,4000,0.0125035191999999,0.0125035191999999,0.011904427732221102,0.012546750820936425,0.6612298199905303,0.00042472318032699477,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,796955.8176994324,3415.829658508301,False,4000,0.0125035191999999,0.0125035191999999,0.011904427732221102,0.012546750820936425,0.6612298199905303,0.00042472318032699477,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,811844.3911075592,3480.9775352478027,False,4000,0.0125035191999999,0.0125035191999999,0.011904427732221102,0.012546750820936425,0.6612298199905303,0.00042472318032699477,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,826884.4289779663,3524.770736694336,False,4000,0.0125035191999999,0.0125035191999999,0.011904427732221102,0.012546750820936425,0.6612298199905303,0.00042472318032699477,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,841905.8074951172,3614.6411895751953,False,4000,0.0125035191999999,0.0125035191999999,0.011904427732221102,0.012546750820936425,0.6612298199905303,0.00042472318032699477,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,856796.6666221619,3656.4722061157227,False,4000,0.0125035191999999,0.0125035191999999,0.011904427732221102,0.012546750820936425,0.6612298199905303,0.00042472318032699477,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,871743.4544563293,3738.6274337768555,False,4000,0.0125035191999999,0.0125035191999999,0.011904427732221102,0.012546750820936425,0.6612298199905303,0.00042472318032699477,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,886570.4638957977,3920.8526611328125,False,4000,0.0125035191999999,0.0125035191999999,0.011904427732221102,0.012546750820936425,0.6612298199905303,0.00042472318032699477,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,901377.2718906403,3857.9280376434326,False,4000,0.0125035191999999,0.0125035191999999,0.011904427732221102,0.012546750820936425,0.6612298199905303,0.00042472318032699477,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,916401.3085365295,3908.527135848999,False,4000,0.0125035191999999,0.0125035191999999,0.011904427732221102,0.012546750820936425,0.6612298199905303,0.00042472318032699477,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,931267.2486305237,3984.703540802002,False,4000,0.0125035191999999,0.0125035191999999,0.011904427732221102,0.012546750820936425,0.6612298199905303,0.00042472318032699477,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,946109.1856956482,4200.145483016968,False,4000,0.0125035191999999,0.0125035191999999,0.011904427732221102,0.012546750820936425,0.6612298199905303,0.00042472318032699477,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,960964.2267227173,4100.956439971924,False,4000,0.0125035191999999,0.0125035191999999,0.011904427732221102,0.012546750820936425,0.6612298199905303,0.00042472318032699477,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,975821.9442367554,4167.1295166015625,False,4000,0.0125035191999999,0.0125035191999999,0.01183118832852402,0.012546750820936425,0.6657581021128869,0.00047639152689165005,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,990836.5235328674,4222.055196762085,False,4000,0.0125035191999999,0.0125035191999999,0.01183118832852402,0.012546750820936425,0.6657581021128869,0.00047639152689165005,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1005684.0567588806,4283.945083618164,False,4000,0.0125035191999999,0.0125035191999999,0.01183118832852402,0.012546750820936425,0.6657581021128869,0.00047639152689165005,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1020580.2433490753,4345.385551452637,False,4000,0.0125035191999999,0.0125035191999999,0.011819113375771888,0.012546750820936425,0.6664205145448164,0.00048491252060862635,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1035643.2318687439,4413.132429122925,False,4000,0.0125035191999999,0.0125035191999999,0.011819113375771888,0.012546750820936425,0.6664205145448164,0.00048491252060862635,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1050572.7586746216,4474.784851074219,False,4000,0.0125035191999999,0.0125035191999999,0.011819113375771888,0.012546750820936425,0.6664205145448164,0.00048491252060862635,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1065525.5827903748,4689.554929733276,False,4000,0.0125035191999999,0.0125035191999999,0.011819113375771888,0.01263889506067244,0.6017753550607186,0.0004933244145033035,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1080436.1312389374,4602.098226547241,False,4000,0.0125035191999999,0.0125035191999999,0.011736541258931449,0.01263889506067244,0.6103132974141636,0.0005507185241747508,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1095306.402206421,4654.574155807495,False,4000,0.0125035191999999,0.0125035191999999,0.011736541258931449,0.01263889506067244,0.6103132974141636,0.0005507185241747508,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1110432.8589439392,4756.385803222656,False,4000,0.0125035191999999,0.0125035191999999,0.011736541258931449,0.01263889506067244,0.6103132974141636,0.0005507185241747508,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1125479.9625873566,4787.971973419189,False,4000,0.0125035191999999,0.0125035191999999,0.011736541258931449,0.01263889506067244,0.6103132974141636,0.0005507185241747508,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1140504.2307376862,5024.503946304321,False,4000,0.0125035191999999,0.0125035191999999,0.011736541258931449,0.01263889506067244,0.6103132974141636,0.0005507185241747508,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1155548.1386184692,4917.857885360718,False,4000,0.0125035191999999,0.0125035191999999,0.011736541258931449,0.01263889506067244,0.6103132974141636,0.0005507185241747508,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1170512.4218463898,4988.663196563721,False,4000,0.0125035191999999,0.0125035191999999,0.011736541258931449,0.01263889506067244,0.6103132974141636,0.0005507185241747508,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1185649.3179798126,5036.379337310791,False,4000,0.0125035191999999,0.0125035191999999,0.011736541258931449,0.01263889506067244,0.6103132974141636,0.0005507185241747508,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1200653.6824703217,5099.597692489624,False,4000,0.0125035191999999,0.0125035191999999,0.011736541258931449,0.01263889506067244,0.6103132974141636,0.0005507185241747508,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1215798.817396164,5170.486211776733,False,4000,0.0125035191999999,0.0125035191999999,0.011736541258931449,0.01263889506067244,0.6103132974141636,0.0005507185241747508,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1230722.2757339478,5219.4366455078125,False,4000,0.0125035191999999,0.0125035191999999,0.011736541258931449,0.01263889506067244,0.6103132974141636,0.0005507185241747508,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1245704.5590877533,5456.916570663452,False,4000,0.0125035191999999,0.0125035191999999,0.011736541258931449,0.01263889506067244,0.6103132974141636,0.0005507185241747508,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1260834.2254161835,5386.8677616119385,False,4000,0.0125035191999999,0.0125035191999999,0.011736541258931449,0.01263889506067244,0.6103132974141636,0.0005507185241747508,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1275922.2576618195,5424.911022186279,False,4000,0.0125035191999999,0.0125035191999999,0.011736541258931449,0.01263889506067244,0.6103132974141636,0.0005507185241747508,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1291106.2469482422,5492.179155349731,False,4000,0.0125035191999999,0.0125035191999999,0.011261056235748025,0.01263889506067244,0.6414056428306575,0.0008837535972176818,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1306097.2607135773,5524.25217628479,False,4000,0.0125035191999999,0.0125035191999999,0.011261056235748025,0.01263889506067244,0.6414056428306575,0.0008837535972176818,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1321049.5247840881,5722.357273101807,False,4000,0.0125035191999999,0.0125035191999999,0.011261056235748025,0.01263889506067244,0.6414056428306575,0.0008837535972176818,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1336013.870716095,5661.546945571899,False,4000,0.0125035191999999,0.0125035191999999,0.011261056235748025,0.01263889506067244,0.6414056428306575,0.0008837535972176818,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1351172.5296974182,5859.5781326293945,False,4000,0.0125035191999999,0.0125035191999999,0.0107299625601247,0.01263889506067244,0.6588718983172952,0.0012577419803954711,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1366203.9177417755,5783.200979232788,False,4000,0.0125035191999999,0.0125035191999999,0.0107299625601247,0.01263889506067244,0.6588718983172952,0.0012577419803954711,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1381215.1918411255,5836.25602722168,False,4000,0.0125035191999999,0.0125035191999999,0.0107299625601247,0.01263889506067244,0.6588718983172952,0.0012577419803954711,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1396428.483247757,5907.287120819092,False,4000,0.0125035191999999,0.0125035191999999,0.0107299625601247,0.01263889506067244,0.6588718983172952,0.0012577419803954711,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1411463.1116390228,5964.625358581543,False,4000,0.0125035191999999,0.0125035191999999,0.0107299625601247,0.01263889506067244,0.6588718983172952,0.0012577419803954711,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1426659.1601371765,6014.6684646606445,False,4000,0.0125035191999999,0.0125035191999999,0.0107299625601247,0.01263889506067244,0.6588718983172952,0.0012577419803954711,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1441670.175075531,6098.674535751343,False,4000,0.0125035191999999,0.0125035191999999,0.0107299625601247,0.01263889506067244,0.6588718983172952,0.0012577419803954711,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1456683.6009025574,6294.368505477905,False,4000,0.0125035191999999,0.0125035191999999,0.0107299625601247,0.01263889506067244,0.6588718983172952,0.0012577419803954711,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1471784.1682434082,6222.2230434417725,False,4000,0.0125035191999999,0.0125035191999999,0.0107299625601247,0.01263889506067244,0.6588718983172952,0.0012577419803954711,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1487121.3455200195,6448.24743270874,False,4000,0.0125035191999999,0.0125035191999999,0.0107299625601247,0.01263889506067244,0.6588718983172952,0.0012577419803954711,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1502248.8474845886,6337.015151977539,False,4000,0.0125035191999999,0.0125035191999999,0.0107299625601247,0.01263889506067244,0.6588718983172952,0.0012577419803954711,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1517382.5843334198,6616.0759925842285,False,4000,0.0125035191999999,0.0125035191999999,0.0107299625601247,0.01263889506067244,0.6588718983172952,0.0012577419803954711,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1532523.0793952942,6478.770732879639,False,4000,0.0125035191999999,0.0125035191999999,0.0107299625601247,0.01263889506067244,0.6588718983172952,0.0012577419803954711,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1547750.740289688,6541.560888290405,False,4000,0.0125035191999999,0.0125035191999999,0.0107299625601247,0.01263889506067244,0.6588718983172952,0.0012577419803954711,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1563144.689321518,6637.10355758667,False,4000,0.0125035191999999,0.0125035191999999,0.0107299625601247,0.01263889506067244,0.6588718983172952,0.0012577419803954711,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1578307.118654251,6668.083429336548,False,4000,0.0125035191999999,0.0125035191999999,0.0107299625601247,0.01263889506067244,0.6588718983172952,0.0012577419803954711,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1593675.862789154,6723.9670753479,False,4000,0.0125035191999999,0.0125035191999999,0.0107299625601247,0.01263889506067244,0.6588718983172952,0.0012577419803954711,107
