,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
102,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,29375.908851623535,2753.1163692474365,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.12295535453966122,0.13358616087833847,0.01570293691383729,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,29794.795036315918,2664.8917198181152,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.12295535453966122,0.13358616087833847,0.01570293691383729,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,30195.687770843506,2691.315174102783,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.12295535453966122,0.13358616087833847,0.01570293691383729,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,30600.67367553711,2723.9465713500977,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.12295535453966122,0.13358616087833847,0.01570293691383729,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,31004.694938659668,2851.9256114959717,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.12295535453966122,0.13358616087833847,0.01570293691383729,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,31419.310808181763,2768.06640625,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.12295535453966122,0.13358616087833847,0.01570293691383729,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,31829.39600944519,2795.2520847320557,True,1500,1.5659726400000003e-05,0.144498480129584,0.005142061702776235,0.12295535453966122,0.13291067179496055,0.0156586438973268,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,32242.660522460938,2937.3583793640137,True,1500,1.5659726400000003e-05,0.144498480129584,0.005142061702776235,0.12295535453966122,0.13291067179496055,0.0156586438973268,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,32661.15641593933,2846.829652786255,True,1500,1.5659726400000003e-05,0.144498480129584,0.005142061702776235,0.12295535453966122,0.13291067179496055,0.0156586438973268,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,33085.04223823547,2870.1300621032715,True,1500,1.5659726400000003e-05,0.144498480129584,0.005142061702776235,0.12295535453966122,0.13291067179496055,0.0156586438973268,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,33504.30750846863,2909.343481063843,True,1500,1.5659726400000003e-05,0.144498480129584,0.005142061702776235,0.12295535453966122,0.13291067179496055,0.0156586438973268,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,33922.14870452881,3174.337387084961,True,1500,1.5659726400000003e-05,0.144498480129584,0.005142061702776235,0.12295535453966122,0.13291067179496055,0.0156586438973268,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,34350.507497787476,2944.904088973999,True,1500,1.5659726400000003e-05,0.144498480129584,0.005142061702776235,0.12295535453966122,0.13291067179496055,0.0156586438973268,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,34779.86288070679,2974.085807800293,True,1500,1.5659726400000003e-05,0.144498480129584,0.005142061702776235,0.12295535453966122,0.13291067179496055,0.0156586438973268,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,35209.45334434509,3003.878116607666,True,1500,1.5659726400000003e-05,0.144498480129584,0.005142061702776235,0.12295535453966122,0.13291067179496055,0.0156586438973268,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,35638.78345489502,3147.733688354492,True,1500,1.5659726400000003e-05,0.144498480129584,0.005142061702776235,0.12295535453966122,0.13291067179496055,0.0156586438973268,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,36072.53885269165,3050.685167312622,True,1500,1.5659726400000003e-05,0.144498480129584,0.005142061702776235,0.12295535453966122,0.13291067179496055,0.0156586438973268,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,36513.54694366455,3076.916456222534,True,1500,1.5659726400000003e-05,0.144498480129584,0.005142061702776235,0.12295535453966122,0.13291067179496055,0.0156586438973268,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,36956.10690116882,3331.167697906494,True,1500,1.5659726400000003e-05,0.144498480129584,0.005142061702776235,0.12295535453966122,0.13291067179496055,0.0156586438973268,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,37400.856018066406,3126.2550354003906,True,1500,1.5659726400000003e-05,0.144498480129584,0.005142061702776235,0.12295535453966122,0.13291067179496055,0.0156586438973268,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,37865.246295928955,3154.716968536377,True,1500,1.5659726400000003e-05,0.144498480129584,0.005142061702776235,0.12295535453966122,0.13291067179496055,0.0156586438973268,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,38308.130741119385,3181.541681289673,True,1500,1.5659726400000003e-05,0.144498480129584,0.005142061702776235,0.12295535453966122,0.13291067179496055,0.0156586438973268,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,38755.17511367798,3331.6123485565186,True,1500,1.5659726400000003e-05,0.144498480129584,0.005142061702776235,0.12295535453966122,0.13291067179496055,0.0156586438973268,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,39206.75754547119,3228.6269664764404,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,39658.95462036133,3258.040189743042,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,40113.367319107056,3407.4244499206543,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,40568.74966621399,3306.7612648010254,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,41032.17148780823,3333.7550163269043,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,41492.85864830017,3363.463878631592,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,41954.076290130615,3517.7669525146484,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,42423.90537261963,3406.6710472106934,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,42905.271768569946,3430.140256881714,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,43347.87821769714,3576.798439025879,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,43825.26397705078,3482.3215007781982,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,44308.03108215332,3510.2877616882324,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,44786.82470321655,3655.7374000549316,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,45273.757219314575,3553.4706115722656,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,45752.90822982788,3579.9193382263184,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,46230.74197769165,3700.4759311676025,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,46714.29491043091,3680.0949573516846,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,47196.380615234375,3645.433187484741,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,47686.532497406006,3807.365655899048,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,48204.90837097168,3712.507724761963,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,48697.32618331909,3742.187261581421,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,49195.66106796265,3895.6241607666016,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,49696.20656967163,3791.154384613037,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,50205.25050163269,3941.216468811035,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,50703.2368183136,3842.4651622772217,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,51209.585428237915,3871.6416358947754,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,51719.92588043213,4021.886110305786,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,52261.56544685364,3915.9915447235107,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,52769.86885070801,3948.631525039673,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,53289.31999206543,4102.010011672974,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,53810.86468696594,3994.0669536590576,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,54342.60082244873,4025.161027908325,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,54859.9534034729,4177.901983261108,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,55402.24266052246,4073.1441974639893,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,55937.8137588501,4103.132247924805,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,56493.56651306152,4255.038261413574,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,57018.32962036133,4149.183511734009,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,57554.55803871155,4300.185918807983,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,58090.51036834717,4200.670480728149,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,58628.66139411926,4227.092504501343,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,59191.19477272034,4378.4191608428955,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,59728.42860221863,4271.420240402222,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,60273.52714538574,4421.054840087891,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,60821.017026901245,4326.202630996704,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,61373.430252075195,4356.884241104126,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,61935.02187728882,4530.7488441467285,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,62490.90099334717,4403.257608413696,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,63044.901847839355,4555.327415466309,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,63604.684829711914,4457.6311111450195,True,1500,1.5659726400000003e-05,0.144498480129584,0.0025368480121990885,0.12295535453966122,0.1273662437928813,0.015337252859551414,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,64168.3075428009,4485.567808151245,True,1500,1.5659726400000003e-05,0.144498480129584,0.0022788016769511765,0.12295535453966122,0.1269270244900694,0.015317115780582355,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,64732.23519325256,4635.389804840088,True,1500,1.5659726400000003e-05,0.144498480129584,0.0022788016769511765,0.12295535453966122,0.1269270244900694,0.015317115780582355,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,65296.43535614014,4531.942367553711,True,1500,1.5659726400000003e-05,0.144498480129584,0.0022788016769511765,0.12295535453966122,0.1269270244900694,0.015317115780582355,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,65858.67929458618,4694.079399108887,True,1500,1.5659726400000003e-05,0.144498480129584,0.0022788016769511765,0.12295535453966122,0.1269270244900694,0.015317115780582355,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,66426.57351493835,4621.865749359131,True,1500,1.5659726400000003e-05,0.144498480129584,0.0022788016769511765,0.12295535453966122,0.1269270244900694,0.015317115780582355,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,66995.05829811096,4616.094589233398,True,1500,1.5659726400000003e-05,0.144498480129584,0.0022788016769511765,0.12295535453966122,0.1269270244900694,0.015317115780582355,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,67567.46506690979,4753.907680511475,True,1500,1.5659726400000003e-05,0.144498480129584,0.0022788016769511765,0.12295535453966122,0.1269270244900694,0.015317115780582355,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,68137.2938156128,4672.143459320068,True,1500,1.5659726400000003e-05,0.144498480129584,0.0022788016769511765,0.12295535453966122,0.1269270244900694,0.015317115780582355,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,68713.77372741699,4844.205617904663,True,1500,1.5659726400000003e-05,0.144498480129584,0.0022788016769511765,0.12295535453966122,0.1269270244900694,0.015317115780582355,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,69294.31867599487,4709.248781204224,True,1500,1.5659726400000003e-05,0.144498480129584,0.0022788016769511765,0.12295535453966122,0.1269270244900694,0.015317115780582355,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,69880.34677505493,4869.755744934082,True,1500,1.5659726400000003e-05,0.144498480129584,0.0022788016769511765,0.12295535453966122,0.1269270244900694,0.015317115780582355,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,70464.74123001099,4768.3985233306885,True,1500,1.5659726400000003e-05,0.144498480129584,0.0022788016769511765,0.12295535453966122,0.1269270244900694,0.015317115780582355,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,71024.2612361908,4925.392150878906,True,1500,1.5659726400000003e-05,0.144498480129584,0.0022788016769511765,0.12295535453966122,0.1269270244900694,0.015317115780582355,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,71613.29650878906,4903.671503067017,True,1500,1.5659726400000003e-05,0.144498480129584,0.0022788016769511765,0.12295535453966122,0.1269270244900694,0.015317115780582355,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,72210.32476425171,4845.029830932617,True,1500,1.5659726400000003e-05,0.144498480129584,0.0022788016769511765,0.12295535453966122,0.1269270244900694,0.015317115780582355,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,72795.2938079834,4994.987964630127,True,1500,1.5659726400000003e-05,0.144498480129584,0.0022788016769511765,0.12295535453966122,0.1269270244900694,0.015317115780582355,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,73381.26277923584,4888.9923095703125,True,1500,1.5659726400000003e-05,0.144498480129584,0.0022788016769511765,0.12295535453966122,0.1269270244900694,0.015317115780582355,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,73980.25441169739,5050.73618888855,True,1500,1.5659726400000003e-05,0.144498480129584,0.0022788016769511765,0.12295535453966122,0.1269270244900694,0.015317115780582355,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,74583.47201347351,4950.543642044067,True,1500,1.5659726400000003e-05,0.144498480129584,0.0022788016769511765,0.12295535453966122,0.1269270244900694,0.015317115780582355,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,75188.28248977661,5116.552352905273,True,1500,1.5659726400000003e-05,0.144498480129584,0.0022788016769511765,0.12295535453966122,0.1269270244900694,0.015317115780582355,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,75794.03400421143,4995.552062988281,True,1500,1.5659726400000003e-05,0.144498480129584,0.0022788016769511765,0.12295535453966122,0.1269270244900694,0.015317115780582355,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,76395.3001499176,5153.028726577759,True,1500,1.5659726400000003e-05,0.144498480129584,0.0022788016769511765,0.12295535453966122,0.1269270244900694,0.015317115780582355,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,77003.35335731506,5066.128492355347,True,1500,1.5659726400000003e-05,0.144498480129584,0.0022788016769511765,0.12295535453966122,0.1269270244900694,0.015317115780582355,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,77615.62275886536,5072.8747844696045,True,1500,1.5659726400000003e-05,0.144498480129584,0.0022788016769511765,0.12295535453966122,0.1269270244900694,0.015317115780582355,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,78235.1598739624,5229.654788970947,True,1500,1.5659726400000003e-05,0.144498480129584,0.0022788016769511765,0.12295535453966122,0.1269270244900694,0.015317115780582355,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,78859.02571678162,5122.410297393799,True,1500,1.5659726400000003e-05,0.144498480129584,0.0022788016769511765,0.12295535453966122,0.1269270244900694,0.015317115780582355,200
