,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
55,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,392639.6188735962,3356.2095165252686,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,399751.29771232605,3273.765802383423,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,406924.53026771545,3334.5046043395996,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,414111.9661331177,3404.2820930480957,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,421277.92477607727,3589.587450027466,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,428481.4610481262,3499.131917953491,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,435644.061088562,3564.008951187134,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,443018.9006328583,3625.73504447937,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,450317.3568248749,3686.136484146118,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,457515.1062011719,3730.760097503662,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,464717.70191192627,3795.2401638031006,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,471899.36542510986,3997.6866245269775,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,479151.78966522217,3908.568859100342,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,486619.0161705017,3970.4527854919434,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,493856.85110092163,4169.3174839019775,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,501286.27252578735,4080.690383911133,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,508483.8945865631,4144.327640533447,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,515968.77908706665,4193.893909454346,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,523576.947927475,4247.787714004517,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,530992.1238422394,4310.954332351685,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,538259.7577571869,4385.830402374268,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,545552.5090694427,4562.756776809692,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,552819.4024562836,4480.853796005249,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,560071.6104507446,4539.80565071106,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,567626.0454654694,4733.531951904297,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,574943.3991909027,4658.607006072998,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,582246.6149330139,4711.32493019104,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,589569.3440437317,4901.6432762146,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,596861.6890907288,4837.971210479736,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,604289.9224758148,4887.589454650879,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,611590.6801223755,5090.881586074829,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,618900.3727436066,4988.240957260132,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,626373.3847141266,5064.487934112549,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,634111.2036705017,5110.634565353394,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,641512.7620697021,5175.390958786011,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,649015.6202316284,5228.850841522217,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,656505.0339698792,5291.287660598755,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,664171.7717647552,5341.630697250366,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,671532.5739383698,5544.060230255127,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,678918.6959266663,5451.768159866333,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,686450.9994983673,5533.035039901733,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,693952.3606300354,5728.735685348511,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,701340.2183055878,5626.961946487427,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,708808.5830211639,5697.890996932983,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,716268.3181762695,5900.7439613342285,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,723954.5505046844,5796.780824661255,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,731609.5402240753,5995.922803878784,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,739098.6857414246,5913.16032409668,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,746629.8127174377,5986.238241195679,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,754153.0814170837,6190.211534500122,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,761874.4311332703,6082.306146621704,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,769362.8225326538,6161.149740219116,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,776987.4544143677,6218.397378921509,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,784730.9174537659,6259.345531463623,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,792208.7824344635,6471.933603286743,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,799680.4845333099,6393.823623657227,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,807427.4535179138,6579.961776733398,False,1000,0.21434,0.2800931238639491,0.2299593100563943,0.25352294391783164,0.9248902660338558,0.021793775590829154,112
