,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
29,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,56379.92286682129,3208.5583209991455,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2951993929680347,0.5435156673615056,0.08873209132523968,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,58485.98122596741,3308.265447616577,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2661582460413427,0.7547631309032716,0.10130028042866993,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,60644.190073013306,3425.2727031707764,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2951993929680347,0.5435156673615056,0.08873209132523968,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,62776.03721618652,3523.3817100524902,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2951993929680347,0.5435156673615056,0.08873209132523968,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,64897.29285240173,3619.776964187622,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2951993929680347,0.5435156673615056,0.08873209132523968,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,67072.70431518555,3732.074737548828,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2951993929680347,0.5435156673615056,0.08873209132523968,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,69217.36431121826,3991.100788116455,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2951993929680347,0.5435156673615056,0.08873209132523968,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,71425.58550834656,3937.17622756958,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2951993929680347,0.5435156673615056,0.08873209132523968,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,73607.17868804932,4056.901216506958,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2951993929680347,0.5435156673615056,0.08873209132523968,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,75815.88339805603,4157.076358795166,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2951993929680347,0.5435156673615056,0.08873209132523968,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,78036.97562217712,4263.6559009552,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2951993929680347,0.5435156673615056,0.08873209132523968,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,80256.65068626404,4372.20025062561,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2951993929680347,0.5435156673615056,0.08873209132523968,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,82500.90336799622,4471.969842910767,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2951993929680347,0.5435156673615056,0.08873209132523968,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,84739.83645439148,4756.020784378052,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2951993929680347,0.5435156673615056,0.08873209132523968,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,87001.13534927368,4691.909074783325,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2951993929680347,0.5435156673615056,0.08873209132523968,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,89305.10473251343,4792.3877239227295,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2951993929680347,0.5435156673615056,0.08873209132523968,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,91580.56783676147,4899.644374847412,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2951993929680347,0.5435156673615056,0.08873209132523968,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,93884.47189331055,5015.781879425049,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2661582460413427,0.7547631309032716,0.10130028042866993,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,96182.09314346313,5123.112678527832,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2951993929680347,0.5435156673615056,0.08873209132523968,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,98511.82198524475,5362.374067306519,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2951993929680347,0.5435156673615056,0.08873209132523968,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,100842.31662750244,5321.815967559814,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2951993929680347,0.5435156673615056,0.08873209132523968,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,103174.17311668396,5460.286378860474,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2951993929680347,0.5435156673615056,0.08873209132523968,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,105549.80802536011,5537.823915481567,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2951993929680347,0.5435156673615056,0.08873209132523968,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,107919.71039772034,5652.239561080933,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2951993929680347,0.5435156673615056,0.08873209132523968,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,110304.5597076416,5759.104490280151,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2951993929680347,0.5435156673615056,0.08873209132523968,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,112734.79509353638,6036.214351654053,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2661582460413427,0.7547631309032716,0.10130028042866993,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,115142.56143569946,5975.563049316406,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2661582460413427,0.7547631309032716,0.10130028042866993,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,117566.67351722717,6083.017826080322,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2951993929680347,0.5435156673615056,0.08873209132523968,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,120054.80813980103,6176.673173904419,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2951993929680347,0.5435156673615056,0.08873209132523968,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,122531.27551078796,6296.832799911499,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2661582460413427,0.7547631309032716,0.10130028042866993,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,124980.90124130249,6564.140796661377,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2661582460413427,0.7547631309032716,0.10130028042866993,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,127473.00934791565,6502.622127532959,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2661582460413427,0.7547631309032716,0.10130028042866993,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,129950.763463974,6619.598388671875,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2951993929680347,0.5435156673615056,0.08873209132523968,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,132442.9235458374,6721.964359283447,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2951993929680347,0.5435156673615056,0.08873209132523968,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,134994.2696094513,6831.986427307129,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2951993929680347,0.5435156673615056,0.08873209132523968,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,137516.12162590027,7084.134101867676,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2951993929680347,0.5435156673615056,0.08873209132523968,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,140070.46246528625,7034.979343414307,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2951993929680347,0.5435156673615056,0.08873209132523968,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,142622.46298789978,7144.343614578247,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2951993929680347,0.5435156673615056,0.08873209132523968,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,145198.4224319458,7258.277177810669,True,5000,0.026299086270706,0.362919468953052,0.11448272223921233,0.2951993929680347,0.43504834351369814,0.07862048824588459,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,147772.9687690735,7517.323017120361,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2661582460413427,0.7547631309032716,0.10130028042866993,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,150380.49578666687,7452.448129653931,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2661582460413427,0.7547631309032716,0.10130028042866993,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,152989.1152381897,7554.30269241333,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2661582460413427,0.7547631309032716,0.10130028042866993,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,155593.92762184143,7674.427032470703,True,5000,0.026299086270706,0.362919468953052,0.11448272223921233,0.2951993929680347,0.43504834351369814,0.07862048824588459,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,158245.18537521362,7938.76838684082,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2661582460413427,0.7547631309032716,0.10130028042866993,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,160906.21399879456,7888.409614562988,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2661582460413427,0.7547631309032716,0.10130028042866993,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,163584.21778678894,7981.842041015625,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2661582460413427,0.7547631309032716,0.10130028042866993,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,166263.87786865234,8090.244770050049,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2661582460413427,0.7547631309032716,0.10130028042866993,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,168966.08591079712,8413.516998291016,True,5000,0.026299086270706,0.362919468953052,0.11448272223921233,0.2661582460413427,0.6103280806986878,0.09257183133112237,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,171696.21181488037,8323.184728622437,True,5000,0.026299086270706,0.362919468953052,0.11448272223921233,0.2661582460413427,0.6103280806986878,0.09257183133112237,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,174477.30827331543,8424.400806427002,True,5000,0.026299086270706,0.362919468953052,0.11448272223921233,0.2661582460413427,0.6103280806986878,0.09257183133112237,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,177196.62499427795,8576.871633529663,True,5000,0.026299086270706,0.362919468953052,0.11448272223921233,0.2661582460413427,0.6103280806986878,0.09257183133112237,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,179969.36702728271,8780.855178833008,True,5000,0.026299086270706,0.362919468953052,0.11448272223921233,0.2661582460413427,0.6103280806986878,0.09257183133112237,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,182732.0544719696,8759.179592132568,True,5000,0.026299086270706,0.362919468953052,0.11448272223921233,0.2661582460413427,0.6103280806986878,0.09257183133112237,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,185544.93141174316,8860.673427581787,True,5000,0.026299086270706,0.362919468953052,0.11448272223921233,0.2661582460413427,0.6103280806986878,0.09257183133112237,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,188335.5357646942,9156.50463104248,True,5000,0.026299086270706,0.362919468953052,0.13194358149163474,0.2661582460413427,0.7547631309032716,0.10130028042866993,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,191162.85347938538,9109.316349029541,True,5000,0.026299086270706,0.362919468953052,0.11448272223921233,0.2661582460413427,0.6103280806986878,0.09257183133112237,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,193931.76984786987,9174.396514892578,True,5000,0.026299086270706,0.362919468953052,0.11448272223921233,0.2661582460413427,0.6103280806986878,0.09257183133112237,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,196759.37700271606,9332.417249679565,True,5000,0.026299086270706,0.362919468953052,0.11448272223921233,0.2661582460413427,0.6103280806986878,0.09257183133112237,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,199627.86054611206,9552.225351333618,True,5000,0.026299086270706,0.362919468953052,0.11448272223921233,0.2661582460413427,0.6103280806986878,0.09257183133112237,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,202501.90615653992,9507.412910461426,True,5000,0.026299086270706,0.362919468953052,0.11448272223921233,0.2661582460413427,0.6103280806986878,0.09257183133112237,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,205392.4262523651,9629.576206207275,True,5000,0.026299086270706,0.362919468953052,0.11448272223921233,0.2661582460413427,0.6103280806986878,0.09257183133112237,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,208318.09639930725,9850.399494171143,True,5000,0.026299086270706,0.362919468953052,0.11448272223921233,0.2661582460413427,0.6103280806986878,0.09257183133112237,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,211215.70897102356,9845.33977508545,True,5000,0.026299086270706,0.362919468953052,0.11448272223921233,0.2661582460413427,0.6103280806986878,0.09257183133112237,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,214125.98872184753,9922.58095741272,True,5000,0.026299086270706,0.362919468953052,0.11448272223921233,0.2661582460413427,0.6103280806986878,0.09257183133112237,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,217063.54308128357,10193.7415599823,True,5000,0.026299086270706,0.362919468953052,0.11448272223921233,0.2661582460413427,0.6103280806986878,0.09257183133112237,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,219978.0797958374,10128.506183624268,True,5000,0.026299086270706,0.362919468953052,0.11448272223921233,0.2661582460413427,0.6103280806986878,0.09257183133112237,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,222921.5590953827,10248.115539550781,True,5000,0.026299086270706,0.362919468953052,0.11448272223921233,0.2661582460413427,0.6103280806986878,0.09257183133112237,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,225884.70816612244,10524.346351623535,True,5000,0.026299086270706,0.362919468953052,0.11448272223921233,0.2661582460413427,0.6103280806986878,0.09257183133112237,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,228831.34770393372,10456.323623657227,True,5000,0.026299086270706,0.362919468953052,0.11448272223921233,0.2661582460413427,0.6103280806986878,0.09257183133112237,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,231875.8728504181,10567.601442337036,True,5000,0.026299086270706,0.362919468953052,0.11448272223921233,0.2661582460413427,0.6103280806986878,0.09257183133112237,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,234867.49458312988,10828.340530395508,True,5000,0.026299086270706,0.362919468953052,0.11448272223921233,0.2661582460413427,0.6103280806986878,0.09257183133112237,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,237871.87600135803,10779.82759475708,True,5000,0.026299086270706,0.362919468953052,0.11448272223921233,0.2661582460413427,0.6103280806986878,0.09257183133112237,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,240885.39361953735,10881.582260131836,True,5000,0.026299086270706,0.362919468953052,0.11448272223921233,0.2661582460413427,0.6103280806986878,0.09257183133112237,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,243897.96447753906,11150.650024414062,True,5000,0.026299086270706,0.362919468953052,0.11448272223921233,0.2661582460413427,0.6103280806986878,0.09257183133112237,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,246986.4273071289,11086.023807525635,True,5000,0.026299086270706,0.362919468953052,0.11448272223921233,0.2661582460413427,0.6103280806986878,0.09257183133112237,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,250053.25984954834,11204.842805862427,True,5000,0.026299086270706,0.362919468953052,0.11448272223921233,0.2661582460413427,0.6103280806986878,0.09257183133112237,105
