,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
149,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,416751.5242099762,4716.802358627319,True,1500,0.0,0.0,0.0,0.0,,0.0,150
150,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,419772.1390724182,4526.220798492432,True,1500,0.0,0.0,0.0,0.0,,0.0,151
151,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,422805.969953537,4800.98557472229,True,1500,0.0,0.0,0.0,0.0,,0.0,152
152,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,425838.0904197693,4591.724395751953,True,1500,0.0,0.0,0.0,0.0,,0.0,153
153,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,428875.1211166382,4619.975805282593,True,1500,0.0,0.0,0.0,0.0,,0.0,154
154,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,431911.2215042114,4779.788255691528,True,1500,0.0,0.0,0.0,0.0,,0.0,155
155,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,434951.05171203613,4682.05714225769,True,1500,0.0,0.0,0.0,0.0,,0.0,156
156,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,437999.22227859497,4710.55269241333,True,1500,0.0,0.0,0.0,0.0,,0.0,157
157,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,441183.3574771881,4737.423658370972,True,1500,0.0,0.0,0.0,0.0,,0.0,158
158,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,444238.8036251068,4770.679950714111,True,1500,0.0,0.0,0.0,0.0,,0.0,159
159,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,447303.03621292114,4933.680295944214,True,1500,0.0,0.0,0.0,0.0,,0.0,160
160,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,450359.1477870941,4826.040983200073,True,1500,0.0,0.0,0.0,0.0,,0.0,161
161,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,453426.92518234253,5008.828163146973,True,1500,0.0,0.0,0.0,0.0,,0.0,162
162,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,456493.0627346039,4886.330127716064,True,1500,0.0,0.0,0.0,0.0,,0.0,163
163,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,459557.90734291077,4926.382780075073,True,1500,0.0,0.0,0.0,0.0,,0.0,164
164,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,462636.3413333893,5080.0182819366455,True,1500,0.0,0.0,0.0,0.0,,0.0,165
165,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,465714.3738269806,4976.904392242432,True,1500,0.0,0.0,0.0,0.0,,0.0,166
166,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,468795.7730293274,5137.647867202759,True,1500,0.0,0.0,0.0,0.0,,0.0,167
167,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,471880.4204463959,5036.052465438843,True,1500,0.0,0.0,0.0,0.0,,0.0,168
168,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,474976.6561985016,5079.597949981689,True,1500,0.0,0.0,0.0,0.0,,0.0,169
169,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,478076.2388706207,5224.18999671936,True,1500,0.0,0.0,0.0,0.0,,0.0,170
170,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,481171.98061943054,5130.296468734741,True,1500,0.0,0.0,0.0,0.0,,0.0,171
171,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,484269.85478401184,5279.676675796509,True,1500,0.0,0.0,0.0,0.0,,0.0,172
172,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,487366.48178100586,5186.346769332886,True,1500,0.0,0.0,0.0,0.0,,0.0,173
173,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,490474.5478630066,5347.285032272339,True,1500,0.0,0.0,0.0,0.0,,0.0,174
174,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,493583.6431980133,5244.7264194488525,True,1500,0.0,0.0,0.0,0.0,,0.0,175
175,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,496697.6008415222,5278.5890102386475,True,1500,0.0,0.0,0.0,0.0,,0.0,176
176,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,499942.2996044159,5302.654981613159,True,1500,0.0,0.0,0.0,0.0,,0.0,177
177,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,503060.0755214691,5346.446990966797,True,1500,0.0,0.0,0.0,0.0,,0.0,178
178,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,506189.462184906,5574.658632278442,True,1500,0.0,0.0,0.0,0.0,,0.0,179
179,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,509306.07318878174,5395.530462265015,True,1500,0.0,0.0,0.0,0.0,,0.0,180
180,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,512430.89151382446,5554.873943328857,True,1500,0.0,0.0,0.0,0.0,,0.0,181
181,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,515567.97647476196,5479.602575302124,True,1500,0.0,0.0,0.0,0.0,,0.0,182
182,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,518707.83162117004,5619.224071502686,True,1500,0.0,0.0,0.0,0.0,,0.0,183
183,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,521852.08916664124,5515.153408050537,True,1500,0.0,0.0,0.0,0.0,,0.0,184
184,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,525007.696390152,5557.77382850647,True,1500,0.0,0.0,0.0,0.0,,0.0,185
185,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,528298.8891601562,5573.6048221588135,True,1500,0.0,0.0,0.0,0.0,,0.0,186
186,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,531444.721698761,5610.192060470581,True,1500,0.0,0.0,0.0,0.0,,0.0,187
187,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,534603.7502288818,5767.769336700439,True,1500,0.0,0.0,0.0,0.0,,0.0,188
188,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,537757.8678131104,5665.960073471069,True,1500,0.0,0.0,0.0,0.0,,0.0,189
189,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,540919.8670387268,5814.873218536377,True,1500,0.0,0.0,0.0,0.0,,0.0,190
190,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,544083.4848880768,5723.758697509766,True,1500,0.0,0.0,0.0,0.0,,0.0,191
191,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,547253.5638809204,5882.15446472168,True,1500,0.0,0.0,0.0,0.0,,0.0,192
192,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,550419.5442199707,5784.0375900268555,True,1500,0.0,0.0,0.0,0.0,,0.0,193
193,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,553600.58760643,6024.703741073608,True,1500,0.0,0.0,0.0,0.0,,0.0,194
194,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,556781.2111377716,5851.952314376831,True,1500,0.0,0.0,0.0,0.0,,0.0,195
195,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,559954.2071819305,6003.680467605591,True,1500,0.0,0.0,0.0,0.0,,0.0,196
196,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,563139.5871639252,5906.815767288208,True,1500,0.0,0.0,0.0,0.0,,0.0,197
197,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,566326.0962963104,6068.024158477783,True,1500,0.0,0.0,0.0,0.0,,0.0,198
198,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,569530.2078723907,5967.61679649353,True,1500,0.0,0.0,0.0,0.0,,0.0,199
199,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,50,1,572732.0008277893,6130.229473114014,True,1500,0.0,0.0,0.0,0.0,,0.0,200
