,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
36,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,34733.861684799194,2449.021339416504,False,1000,0.0077679086795427,0.0129274736640678,2.060161773232248e-05,0.012072952200379622,0.45728806580792364,0.005511396086377785,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,35807.20281600952,2648.6260890960693,False,1000,0.0077679086795427,0.0129274736640678,2.060161773232248e-05,0.012072952200379622,0.45728806580792364,0.005511396086377785,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,36867.043018341064,2567.880630493164,False,1000,0.0077679086795427,0.0129274736640678,2.060161773232248e-05,0.012072952200379622,0.45728806580792364,0.005511396086377785,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,37924.34549331665,2640.7647132873535,False,1000,0.0077679086795427,0.0129274736640678,2.060161773232248e-05,0.012072952200379622,0.45728806580792364,0.005511396086377785,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,39011.75308227539,2704.468250274658,False,1000,0.0077679086795427,0.0129274736640678,2.060161773232248e-05,0.012072952200379622,0.45728806580792364,0.005511396086377785,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,40089.860916137695,2768.4829235076904,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012072952200379622,0.4573035589114402,0.005511930583317837,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,41180.73344230652,2835.088014602661,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012072952200379622,0.4573035589114402,0.005511930583317837,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,42283.9777469635,2897.111654281616,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012072952200379622,0.4573035589114402,0.005511930583317837,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,43384.265661239624,2969.3524837493896,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012072952200379622,0.4573035589114402,0.005511930583317837,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,44495.75686454773,3159.0070724487305,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012072952200379622,0.4573035589114402,0.005511930583317837,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,45601.84955596924,3091.679334640503,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012072952200379622,0.4573035589114402,0.005511930583317837,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,46711.74740791321,3164.9374961853027,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012072952200379622,0.4573035589114402,0.005511930583317837,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,47846.85683250427,3233.3788871765137,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012072952200379622,0.4573035589114402,0.005511930583317837,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,48992.13933944702,3301.431179046631,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012072952200379622,0.4573035589114402,0.005511930583317837,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,50133.84556770325,3424.3288040161133,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012072952200379622,0.4573035589114402,0.005511930583317837,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,51264.15681838989,3440.704107284546,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012072952200379622,0.4573035589114402,0.005511930583317837,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,52419.41022872925,3636.4147663116455,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012072952200379622,0.4573035589114402,0.005511930583317837,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,53575.16121864319,3561.1166954040527,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012072952200379622,0.4573035589114402,0.005511930583317837,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,54749.48215484619,3631.1159133911133,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012072952200379622,0.4573035589114402,0.005511930583317837,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,55936.26379966736,3698.4760761260986,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012218615754949138,0.450995466486497,0.005501592047491586,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,57128.666162490845,3764.1634941101074,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012218615754949138,0.450995466486497,0.005501592047491586,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,58318.150758743286,3831.8052291870117,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012218615754949138,0.450995466486497,0.005501592047491586,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,59523.359537124634,4012.59183883667,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012218615754949138,0.450995466486497,0.005501592047491586,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,60700.287103652954,3953.4411430358887,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012218615754949138,0.450995466486497,0.005501592047491586,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,61922.07145690918,4024.0225791931152,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012218615754949138,0.450995466486497,0.005501592047491586,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,63130.66053390503,4093.58811378479,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012218615754949138,0.450995466486497,0.005501592047491586,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,64353.26910018921,4166.068553924561,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012218615754949138,0.450995466486497,0.005501592047491586,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,65596.14515304565,4363.512277603149,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012218615754949138,0.450995466486497,0.005501592047491586,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,66826.77578926086,4287.9273891448975,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012218615754949138,0.450995466486497,0.005501592047491586,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,68084.02276039124,4358.478307723999,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012218615754949138,0.450995466486497,0.005501592047491586,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,69334.7795009613,4425.8081912994385,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012218615754949138,0.450995466486497,0.005501592047491586,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,70593.70732307434,4492.745399475098,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012218615754949138,0.450995466486497,0.005501592047491586,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,71861.83094978333,4676.025390625,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012218615754949138,0.450995466486497,0.005501592047491586,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,73133.97765159607,4614.835977554321,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012218615754949138,0.450995466486497,0.005501592047491586,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,74412.44196891785,4688.500165939331,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012218615754949138,0.450995466486497,0.005501592047491586,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,75688.26746940613,4754.14252281189,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012218615754949138,0.450995466486497,0.005501592047491586,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,76990.42582511902,4979.650259017944,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012218615754949138,0.450995466486497,0.005501592047491586,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,78293.00141334534,4875.1819133758545,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012218615754949138,0.450995466486497,0.005501592047491586,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,79595.02458572388,4949.778318405151,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012218615754949138,0.450995466486497,0.005501592047491586,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,80907.49549865723,5015.632152557373,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012218615754949138,0.450995466486497,0.005501592047491586,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,82240.02027511597,5209.124565124512,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012218615754949138,0.450995466486497,0.005501592047491586,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,83559.08012390137,5146.89564704895,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012218615754949138,0.450995466486497,0.005501592047491586,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,84899.0957736969,5226.382255554199,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012218615754949138,0.450995466486497,0.005501592047491586,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,86229.25043106079,5391.230344772339,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012218615754949138,0.450995466486497,0.005501592047491586,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,87558.15196037292,5358.856916427612,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012218615754949138,0.450995466486497,0.005501592047491586,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,88912.96601295471,5543.027639389038,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012218615754949138,0.450995466486497,0.005501592047491586,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,90278.4903049469,5468.78457069397,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012218615754949138,0.450995466486497,0.005501592047491586,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,91647.26638793945,5557.570695877075,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012218615754949138,0.450995466486497,0.005501592047491586,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,93022.10235595703,5633.332252502441,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012218615754949138,0.450995466486497,0.005501592047491586,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,94543.36500167847,5673.898458480835,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012218615754949138,0.450995466486497,0.005501592047491586,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,95925.02045631409,5739.75682258606,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012218615754949138,0.450995466486497,0.005501592047491586,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,97309.9753856659,5812.171936035156,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012218615754949138,0.450995466486497,0.005501592047491586,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,98701.25818252563,6008.095026016235,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012218615754949138,0.450995466486497,0.005501592047491586,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,100108.37459564209,5939.000844955444,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012218615754949138,0.450995466486497,0.005501592047491586,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,101512.35795021057,6172.435522079468,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012218615754949138,0.450995466486497,0.005501592047491586,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,102927.71005630493,6075.290679931641,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012218615754949138,0.450995466486497,0.005501592047491586,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,104347.2158908844,6282.676219940186,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012218615754949138,0.450995466486497,0.005501592047491586,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,105774.73878860474,6197.65567779541,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012218615754949138,0.450995466486497,0.005501592047491586,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,107199.62453842163,6270.487070083618,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012218615754949138,0.450995466486497,0.005501592047491586,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,108648.58150482178,6467.135190963745,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012218615754949138,0.450995466486497,0.005501592047491586,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,110084.05327796936,6403.316974639893,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012627806234895856,0.4348685319542944,0.005482807271226655,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,111544.87800598145,6464.781999588013,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012627806234895856,0.4348685319542944,0.005482807271226655,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,112999.90797042847,6688.867092132568,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012627806234895856,0.4348685319542944,0.005482807271226655,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,114459.90824699402,6589.911699295044,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012627806234895856,0.4348685319542944,0.005482807271226655,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,115928.38168144226,6658.652544021606,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012627806234895856,0.4348685319542944,0.005482807271226655,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,117421.37432098389,6736.42110824585,False,1000,0.0077679086795427,0.0129274736640678,1.98411411996564e-05,0.012627806234895856,0.4348685319542944,0.005482807271226655,102
