,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
36,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,52349.66850280762,920.5062389373779,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,53809.16714668274,945.7015991210938,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,55269.32406425476,971.4095592498779,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,56733.1964969635,994.0624237060547,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,58198.74429702759,1019.5035934448242,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,59664.41988945007,1045.6674098968506,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,61134.64426994324,1070.319414138794,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,62609.153270721436,1094.1274166107178,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,64085.614919662476,1117.5086498260498,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,65672.26362228394,1142.4198150634766,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,67157.00817108154,1168.0033206939697,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,68651.15308761597,1193.220853805542,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,70139.75811004639,1219.0814018249512,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,71628.48258018494,1243.4566020965576,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,73138.19074630737,1269.169569015503,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,74632.53355026245,1293.9364910125732,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,76128.34477424622,1317.6255226135254,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,77629.98008728027,1473.7753868103027,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,79129.31060791016,1365.143060684204,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,80632.35521316528,1392.646074295044,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,82137.0313167572,1417.0036315917969,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,83648.13566207886,1452.9030323028564,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,85160.44592857361,1466.8457508087158,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,86673.52342605591,1489.0782833099365,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,88192.12460517883,1515.6276226043701,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,89716.70579910278,1656.033992767334,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,91237.16998100281,1565.089225769043,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,92760.21122932434,1588.8874530792236,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,94293.36428642273,1618.128776550293,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,95827.70347595215,1643.1198120117188,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,97367.62690544128,1666.3837432861328,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,98911.95106506348,1700.0961303710938,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,100578.86457443237,1714.690923690796,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,102121.81568145752,1740.94820022583,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,103671.73075675964,1761.003017425537,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,105214.49422836304,1786.6532802581787,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,106760.8585357666,1810.7328414916992,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,108315.12260437012,1836.7698192596436,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,109868.1321144104,1977.4510860443115,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,111418.9281463623,1884.7568035125732,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,112987.70141601562,1910.0754261016846,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,114549.36933517456,1934.8084926605225,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,116112.21575737,1959.4714641571045,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,117681.52236938477,1983.4105968475342,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,119246.73247337341,2219.291925430298,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,120813.13228607178,2032.484531402588,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,122386.13700866699,2058.0928325653076,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,123962.61596679688,2088.428020477295,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,125546.99110984802,2118.551015853882,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,127126.8265247345,2132.2689056396484,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,128713.9823436737,2280.2817821502686,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,130298.71344566345,2181.4639568328857,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,131889.54377174377,2207.073211669922,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,133481.56547546387,2231.3055992126465,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,135076.8485069275,2255.7969093322754,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,136677.11520195007,2398.334264755249,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,138272.6390361786,2315.5548572540283,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,139877.05731391907,2330.1310539245605,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,141494.32802200317,2353.3542156219482,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,143102.6427745819,2380.915641784668,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,144727.2915840149,2525.696277618408,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,146340.58499336243,2428.7705421447754,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,147969.13719177246,2457.0395946502686,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,149590.5740261078,2487.457752227783,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,151225.1250743866,2502.9404163360596,True,1000,0.00847,0.3191,0.040224904710345524,0.3057694850803154,0.09170730460993715,0.02435237771950676,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,152843.4853553772,2652.8797149658203,True,1000,0.00847,0.3191,0.040224904710345524,0.3105508551746125,0.08602067883374674,0.023253621765314043,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,154468.44458580017,2554.50177192688,True,1000,0.00847,0.3191,0.040224904710345524,0.3105508551746125,0.08602067883374674,0.023253621765314043,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,156100.19707679749,2577.8520107269287,True,1000,0.00847,0.3191,0.040224904710345524,0.3105508551746125,0.08602067883374674,0.023253621765314043,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,157733.09469223022,2606.916666030884,True,1000,0.00847,0.3191,0.040224904710345524,0.3105508551746125,0.08602067883374674,0.023253621765314043,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,159369.63844299316,2628.2312870025635,True,1000,0.00847,0.3191,0.040224904710345524,0.3105508551746125,0.08602067883374674,0.023253621765314043,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,161130.49221038818,2662.396192550659,True,1000,0.00847,0.3191,0.040224904710345524,0.3105508551746125,0.08602067883374674,0.023253621765314043,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,162771.67582511902,2678.3576011657715,True,1000,0.00847,0.3191,0.040224904710345524,0.3105508551746125,0.08602067883374674,0.023253621765314043,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,164414.09015655518,2703.061580657959,True,1000,0.00847,0.3191,0.040224904710345524,0.3105508551746125,0.08602067883374674,0.023253621765314043,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,166064.90063667297,2726.7932891845703,True,1000,0.00847,0.3191,0.040224904710345524,0.3105508551746125,0.08602067883374674,0.023253621765314043,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,167716.13669395447,2872.9143142700195,True,1000,0.00847,0.3191,0.040224904710345524,0.3105508551746125,0.08602067883374674,0.023253621765314043,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,169366.64628982544,2774.769067764282,True,1000,0.00847,0.3191,0.040224904710345524,0.3105508551746125,0.08602067883374674,0.023253621765314043,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,171021.51012420654,2805.384397506714,True,1000,0.00847,0.3191,0.040224904710345524,0.3105508551746125,0.08602067883374674,0.023253621765314043,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,172679.02278900146,2836.5864753723145,True,1000,0.00847,0.3191,0.040224904710345524,0.3105508551746125,0.08602067883374674,0.023253621765314043,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,174341.00365638733,2974.1647243499756,True,1000,0.00847,0.3191,0.040224904710345524,0.3105508551746125,0.08602067883374674,0.023253621765314043,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,176001.5208721161,2875.169515609741,True,1000,0.00847,0.3191,0.040224904710345524,0.3105508551746125,0.08602067883374674,0.023253621765314043,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC,V2,V4,,200,50,1,177667.7122116089,2901.2606143951416,True,1000,0.00847,0.3191,0.040224904710345524,0.3105508551746125,0.08602067883374674,0.023253621765314043,117
