,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,3934.5271587371826,375.46372413635254,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.03834298439134384,0.5833464619347164,0.0124779288501699,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,4008.899688720703,407.1919918060303,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.03834298439134384,0.5833464619347164,0.0124779288501699,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,4087.299108505249,429.89158630371094,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.03999464149970153,0.491594783903699,0.011327283193542963,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,4167.917490005493,457.38768577575684,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.0406534803067356,0.45860669541327587,0.01086932248696766,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,4251.829147338867,483.91222953796387,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.044251768969726456,0.3070999688903773,0.008383533824132405,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,4338.268280029297,509.94253158569336,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,4427.698373794556,543.663740158081,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,4521.456241607666,564.2514228820801,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,4616.8577671051025,594.3887233734131,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,4716.147661209106,622.8225231170654,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,4818.0835247039795,649.0478515625,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,4923.465251922607,675.1754283905029,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,5030.978441238403,703.1416893005371,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,5141.891002655029,729.8374176025391,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,5255.722284317017,756.3338279724121,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,5372.4424839019775,782.0813655853271,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,5492.140531539917,809.3528747558594,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,5613.883256912231,835.2475166320801,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,5739.487648010254,1006.319522857666,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,5868.204355239868,897.5298404693604,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,6003.633737564087,923.9110946655273,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,6139.621019363403,954.5183181762695,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,6279.163122177124,980.9365272521973,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,6421.504259109497,1005.8722496032715,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,6564.873218536377,1033.623218536377,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,6711.978912353516,1061.1505508422852,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,6862.722873687744,1087.6109600067139,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,7020.456075668335,1117.7327632904053,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,7177.799224853516,1143.9635753631592,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,7338.295459747314,1170.8319187164307,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,7501.076698303223,1198.5251903533936,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,7667.1178340911865,1223.731279373169,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,7984.122037887573,1248.1591701507568,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,8156.749725341797,1284.515142440796,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,8332.349061965942,1309.835433959961,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,8509.909868240356,1335.1037502288818,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,8691.32137298584,1363.8584613800049,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,8874.863386154175,1388.6432647705078,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,9061.99860572815,1422.4662780761719,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,9253.154277801514,1442.3511028289795,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,9445.736646652222,1466.2480354309082,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,9641.043663024902,1640.6488418579102,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,9839.859008789062,1518.301248550415,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,10040.631294250488,1545.072078704834,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,10243.700504302979,1569.6649551391602,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,10450.742244720459,1595.0908660888672,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,10659.442901611328,1621.7389106750488,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,10871.699333190918,1645.7469463348389,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,11084.79380607605,1665.2843952178955,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,11301.001071929932,1820.4505443572998,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,11521.390438079834,1722.442865371704,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,11742.624998092651,1736.877679824829,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.046837733629642664,0.2216701801773281,0.006624613999000384,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,11966.941118240356,1764.2381191253662,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.04950321917962187,0.14947976471879876,0.004865639369521765,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,12193.995714187622,1790.8079624176025,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.051664957864044556,0.1018553246845038,0.0035356251752021715,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,12426.812887191772,1816.8227672576904,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.051664957864044556,0.1018553246845038,0.0035356251752021715,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,12659.248113632202,1845.6056118011475,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.051664957864044556,0.1018553246845038,0.0035356251752021715,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,12896.495580673218,1998.7311363220215,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.051664957864044556,0.1018553246845038,0.0035356251752021715,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,13135.437726974487,1899.892807006836,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.051664957864044556,0.1018553246845038,0.0035356251752021715,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,13377.413511276245,1928.173542022705,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.051664957864044556,0.1018553246845038,0.0035356251752021715,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,13623.028039932251,1948.6939907073975,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.051664957864044556,0.1018553246845038,0.0035356251752021715,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,13872.538089752197,1981.0168743133545,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.051664957864044556,0.1018553246845038,0.0035356251752021715,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,14126.448392868042,2007.643222808838,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.051664957864044556,0.1018553246845038,0.0035356251752021715,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,14379.557609558105,2032.130241394043,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.051664957864044556,0.1018553246845038,0.0035356251752021715,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,14636.61789894104,2205.331802368164,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.051664957864044556,0.1018553246845038,0.0035356251752021715,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,14896.283149719238,2083.509922027588,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.05552777297355754,0.052937450079344694,0.00204206437824402,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,15160.60996055603,2107.6552867889404,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.05552777297355754,0.052937450079344694,0.00204206437824402,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,15426.380634307861,2142.869472503662,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.05552777297355754,0.052937450079344694,0.00204206437824402,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,15696.113109588623,2176.51104927063,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.0574628215162255,0.05844943857573145,0.002367792068811882,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,15966.9508934021,2196.791172027588,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.058203377908241795,0.06480784025021388,0.002673365358871147,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,16244.173526763916,2354.2184829711914,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.06369222213264424,0.1277642166198872,0.00597163451674151,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,16524.789333343506,2252.923011779785,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.06662322151533373,0.16008416335157313,0.007951458976257552,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,16807.031393051147,2277.2037982940674,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.06662322151533373,0.16008416335157313,0.007951458976257552,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,17090.951919555664,2303.7185668945312,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.06662322151533373,0.16008416335157313,0.007951458976257552,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,17379.29630279541,2332.9384326934814,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.06662322151533373,0.16008416335157313,0.007951458976257552,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,17671.005725860596,2361.1011505126953,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.06662322151533373,0.16008416335157313,0.007951458976257552,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,17965.33441543579,2511.7106437683105,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.06662322151533373,0.16008416335157313,0.007951458976257552,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,18260.365962982178,2414.111614227295,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.06662322151533373,0.16008416335157313,0.007951458976257552,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,18561.784982681274,2458.3499431610107,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.06662322151533373,0.16008416335157313,0.007951458976257552,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,18864.93968963623,2476.9678115844727,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.06662322151533373,0.16008416335157313,0.007951458976257552,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,19171.809673309326,2506.727933883667,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.06662322151533373,0.16008416335157313,0.007951458976257552,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,19478.84750366211,2686.5034103393555,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.06662322151533373,0.16008416335157313,0.007951458976257552,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,19791.173219680786,2551.600217819214,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.06662322151533373,0.16008416335157313,0.007951458976257552,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,20108.288049697876,2590.2349948883057,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.06662322151533373,0.16008416335157313,0.007951458976257552,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,20428.379774093628,2610.856294631958,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.06662322151533373,0.16008416335157313,0.007951458976257552,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,20747.94363975525,2638.242483139038,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.06662322151533373,0.16008416335157313,0.007951458976257552,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,21072.750091552734,2782.968759536743,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.06662322151533373,0.16008416335157313,0.007951458976257552,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,21400.174140930176,2685.789108276367,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.07175562636740596,0.20979289891356878,0.01149725836510648,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,21729.91895675659,2727.0233631134033,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.07175562636740596,0.20979289891356878,0.01149725836510648,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,22062.904596328735,2751.847743988037,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.07175562636740596,0.20979289891356878,0.01149725836510648,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,22397.761344909668,2763.9734745025635,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.07175562636740596,0.20979289891356878,0.01149725836510648,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,22735.716342926025,2921.449899673462,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.07175562636740596,0.20979289891356878,0.01149725836510648,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,23077.88395881653,2822.786808013916,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.07175562636740596,0.20979289891356878,0.01149725836510648,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,23422.34778404236,2850.487232208252,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.07175562636740596,0.20979289891356878,0.01149725836510648,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,23771.888971328735,2884.286403656006,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.07175562636740596,0.20979289891356878,0.01149725836510648,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,24121.549367904663,3027.575969696045,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.07175562636740596,0.20979289891356878,0.01149725836510648,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,24475.354194641113,2941.6213035583496,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.07175562636740596,0.20979289891356878,0.01149725836510648,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,24834.502458572388,2950.1049518585205,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.07175562636740596,0.20979289891356878,0.01149725836510648,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,25190.253734588623,2979.08878326416,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.07175562636740596,0.20979289891356878,0.01149725836510648,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,25552.063941955566,3010.4832649230957,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.07175562636740596,0.20979289891356878,0.01149725836510648,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,25915.117025375366,3191.8413639068604,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.07175562636740596,0.20979289891356878,0.01149725836510648,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,26283.055305480957,3065.049409866333,False,1000,0.0140736103,0.0557529839,0.016952730632392728,0.07175562636740596,0.20979289891356878,0.01149725836510648,114
