,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
37,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,214521.30556106567,2281.5184593200684,True,2000,0.0014168071017796,0.103549899791906,0.057241595519073846,0.16099314938789103,0.5459176085103301,0.05663980016729536,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,220249.63116645813,2341.599464416504,True,2000,0.0014168071017796,0.103549899791906,0.057241595519073846,0.16099314938789103,0.5459176085103301,0.05663980016729536,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,225989.95733261108,2399.6903896331787,True,2000,0.0014168071017796,0.103549899791906,0.057241595519073846,0.16099314938789103,0.5459176085103301,0.05663980016729536,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,231748.34609031677,2580.824375152588,True,2000,0.0014168071017796,0.103549899791906,0.057241595519073846,0.16099314938789103,0.5459176085103301,0.05663980016729536,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,237511.73901557922,2519.697666168213,True,2000,0.0014168071017796,0.103549899791906,0.057241595519073846,0.16099314938789103,0.5459176085103301,0.05663980016729536,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,243277.19354629517,2589.984893798828,True,2000,0.0014168071017796,0.103549899791906,0.057241595519073846,0.16099314938789103,0.5459176085103301,0.05663980016729536,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,249048.2563972473,2640.9735679626465,True,2000,0.0014168071017796,0.103549899791906,0.057241595519073846,0.16099314938789103,0.5459176085103301,0.05663980016729536,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,254820.1940059662,2715.33203125,True,2000,0.0014168071017796,0.103549899791906,0.057241595519073846,0.16099314938789103,0.5459176085103301,0.05663980016729536,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,260717.6284790039,2756.7598819732666,True,2000,0.0014168071017796,0.103549899791906,0.057241595519073846,0.16099314938789103,0.5459176085103301,0.05663980016729536,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,266492.49386787415,2824.0134716033936,True,2000,0.0014168071017796,0.103549899791906,0.057241595519073846,0.16099314938789103,0.5459176085103301,0.05663980016729536,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,272268.2681083679,2880.232334136963,True,2000,0.0014168071017796,0.103549899791906,0.057241595519073846,0.16099314938789103,0.5459176085103301,0.05663980016729536,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,278070.98960876465,2941.257953643799,True,2000,0.0014168071017796,0.103549899791906,0.057241595519073846,0.16099314938789103,0.5459176085103301,0.05663980016729536,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,283876.7216205597,3112.6630306243896,True,2000,0.0014168071017796,0.103549899791906,0.057241595519073846,0.16099314938789103,0.5459176085103301,0.05663980016729536,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,289662.9605293274,3061.1002445220947,True,2000,0.0014168071017796,0.103549899791906,0.057241595519073846,0.16099314938789103,0.5459176085103301,0.05663980016729536,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,295469.52962875366,3129.7545433044434,True,2000,0.0014168071017796,0.103549899791906,0.057241595519073846,0.16099314938789103,0.5459176085103301,0.05663980016729536,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,301269.7241306305,3183.295965194702,True,2000,0.0014168071017796,0.103549899791906,0.057241595519073846,0.16099314938789103,0.5459176085103301,0.05663980016729536,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,307217.8418636322,3237.039089202881,True,2000,0.0014168071017796,0.103549899791906,0.057241595519073846,0.18223491423404156,0.5457833586862223,0.06821927330159254,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,313042.4168109894,3300.4910945892334,True,2000,0.0014168071017796,0.103549899791906,0.057241595519073846,0.16099314938789103,0.5459176085103301,0.05663980016729536,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,318878.4773349762,3360.9917163848877,True,2000,0.0014168071017796,0.103549899791906,0.057241595519073846,0.16099314938789103,0.5459176085103301,0.05663980016729536,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,324734.1935634613,3417.081356048584,True,2000,0.0014168071017796,0.103549899791906,0.057241595519073846,0.16099314938789103,0.5459176085103301,0.05663980016729536,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,330688.84658813477,3481.3764095306396,True,2000,0.0014168071017796,0.103549899791906,0.057241595519073846,0.16099314938789103,0.5459176085103301,0.05663980016729536,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,336544.7578430176,3541.8691635131836,True,2000,0.0014168071017796,0.103549899791906,0.057241595519073846,0.18223491423404156,0.5457833586862223,0.06821927330159254,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,342402.9440879822,3599.9608039855957,True,2000,0.0014168071017796,0.103549899791906,0.057241595519073846,0.16099314938789103,0.5459176085103301,0.05663980016729536,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,348268.84150505066,3784.4903469085693,True,2000,0.0014168071017796,0.103549899791906,0.057241595519073846,0.16099314938789103,0.5459176085103301,0.05663980016729536,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,354138.8192176819,3720.773935317993,True,2000,0.0014168071017796,0.103549899791906,0.057241595519073846,0.18223491423404156,0.5457833586862223,0.06821927330159254,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,360033.52332115173,3783.2839488983154,True,2000,0.0014168071017796,0.103549899791906,0.057241595519073846,0.18223491423404156,0.5457833586862223,0.06821927330159254,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,365924.9300956726,3843.322277069092,True,2000,0.0014168071017796,0.103549899791906,0.057241595519073846,0.18223491423404156,0.5457833586862223,0.06821927330159254,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,371849.32589530945,4026.6342163085938,True,2000,0.0014168071017796,0.103549899791906,0.05072434835798485,0.18223491423404156,0.499278192370877,0.06566035760826873,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,377734.2517375946,3954.69331741333,True,2000,0.0014168071017796,0.103549899791906,0.05072434835798485,0.18223491423404156,0.499278192370877,0.06566035760826873,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,383629.30059432983,4018.0704593658447,True,2000,0.0014168071017796,0.103549899791906,0.05072434835798485,0.1923723137437101,0.5071404929920044,0.07183541899703108,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,389539.36290740967,4199.307680130005,True,2000,0.0014168071017796,0.103549899791906,0.05072434835798485,0.1923723137437101,0.5071404929920044,0.07183541899703108,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,395446.1131095886,4136.2786293029785,True,2000,0.0014168071017796,0.103549899791906,0.05072434835798485,0.1923723137437101,0.5071404929920044,0.07183541899703108,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,401359.09843444824,4198.996543884277,True,2000,0.0014168071017796,0.103549899791906,0.05072434835798485,0.1923723137437101,0.5071404929920044,0.07183541899703108,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,407294.37613487244,4262.931108474731,True,2000,0.0014168071017796,0.103549899791906,0.05072434835798485,0.1923723137437101,0.5071404929920044,0.07183541899703108,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,413354.48575019836,4317.605018615723,True,2000,0.0014168071017796,0.103549899791906,0.05072434835798485,0.1923723137437101,0.5071404929920044,0.07183541899703108,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,419292.13857650757,4381.2761306762695,True,2000,0.0014168071017796,0.103549899791906,0.05072434835798485,0.1923723137437101,0.5071404929920044,0.07183541899703108,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,425248.6307621002,4442.110300064087,True,2000,0.0014168071017796,0.103549899791906,0.05072434835798485,0.1923723137437101,0.5071404929920044,0.07183541899703108,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,431324.04708862305,4505.2618980407715,True,2000,0.0014168071017796,0.103549899791906,0.04210109709452193,0.1923723137437101,0.4597151424410052,0.0690819537666647,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,437281.13746643066,4573.544263839722,True,2000,0.0014168071017796,0.103549899791906,0.04210109709452193,0.1923723137437101,0.4597151424410052,0.0690819537666647,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,443244.3561553955,4625.772953033447,True,2000,0.0014168071017796,0.103549899791906,0.04210109709452193,0.1923723137437101,0.4597151424410052,0.0690819537666647,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,449199.520111084,4804.0971755981445,True,2000,0.0014168071017796,0.103549899791906,0.04210109709452193,0.1923723137437101,0.4597151424410052,0.0690819537666647,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,455159.64341163635,4740.031480789185,True,2000,0.0014168071017796,0.103549899791906,0.04210109709452193,0.1923723137437101,0.4597151424410052,0.0690819537666647,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,461144.89793777466,4799.384593963623,True,2000,0.0014168071017796,0.103549899791906,0.04210109709452193,0.1923723137437101,0.4597151424410052,0.0690819537666647,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,467130.93423843384,5008.111000061035,True,2000,0.0014168071017796,0.103549899791906,0.04210109709452193,0.1923723137437101,0.4597151424410052,0.0690819537666647,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,473102.6599407196,4931.173324584961,True,2000,0.0014168071017796,0.103549899791906,0.04210109709452193,0.1923723137437101,0.4597151424410052,0.0690819537666647,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,479094.52295303345,4977.049350738525,True,2000,0.0014168071017796,0.103549899791906,0.04210109709452193,0.1923723137437101,0.4597151424410052,0.0690819537666647,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,485215.87681770325,5034.380912780762,True,2000,0.0014168071017796,0.103549899791906,0.04210109709452193,0.1923723137437101,0.4597151424410052,0.0690819537666647,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,491227.44512557983,5104.104518890381,True,2000,0.0014168071017796,0.103549899791906,0.04210109709452193,0.1923723137437101,0.4597151424410052,0.0690819537666647,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,497240.29445648193,5221.391439437866,True,2000,0.0014168071017796,0.103549899791906,0.04210109709452193,0.1923723137437101,0.4597151424410052,0.0690819537666647,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,503391.77680015564,5219.3922996521,True,2000,0.0014168071017796,0.103549899791906,0.04210109709452193,0.1923723137437101,0.4597151424410052,0.0690819537666647,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,509422.3530292511,5390.465497970581,True,2000,0.0014168071017796,0.103549899791906,0.04210109709452193,0.1923723137437101,0.4597151424410052,0.0690819537666647,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,515460.46805381775,5468.678951263428,True,2000,0.0014168071017796,0.103549899791906,0.04210109709452193,0.1923723137437101,0.4597151424410052,0.0690819537666647,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,521490.1797771454,5409.806489944458,True,2000,0.0014168071017796,0.103549899791906,0.04210109709452193,0.1923723137437101,0.4597151424410052,0.0690819537666647,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,527529.1225910187,5457.0488929748535,True,2000,0.0014168071017796,0.103549899791906,0.04210109709452193,0.1923723137437101,0.4597151424410052,0.0690819537666647,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,533583.9986801147,5642.772674560547,True,2000,0.0014168071017796,0.103549899791906,0.04210109709452193,0.1989642362422117,0.4675760035683382,0.07334543970986093,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,539634.2375278473,5578.875303268433,True,2000,0.0014168071017796,0.103549899791906,0.04210109709452193,0.1989642362422117,0.4675760035683382,0.07334543970986093,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,545699.2652416229,5638.0109786987305,True,2000,0.0014168071017796,0.103549899791906,0.04210109709452193,0.1989642362422117,0.4675760035683382,0.07334543970986093,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,551904.5338630676,5707.680702209473,True,2000,0.0014168071017796,0.103549899791906,0.04210109709452193,0.1989642362422117,0.4675760035683382,0.07334543970986093,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,557978.521823883,5837.677001953125,True,2000,0.0014168071017796,0.103549899791906,0.04210109709452193,0.1989642362422117,0.4675760035683382,0.07334543970986093,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,564064.6960735321,5943.357944488525,True,2000,0.0014168071017796,0.103549899791906,0.04210109709452193,0.1989642362422117,0.4675760035683382,0.07334543970986093,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,570160.183429718,5880.124807357788,True,2000,0.0014168071017796,0.103549899791906,0.04210109709452193,0.1989642362422117,0.4675760035683382,0.07334543970986093,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,576251.6469955444,6053.773880004883,True,2000,0.0014168071017796,0.103549899791906,0.04210109709452193,0.1989642362422117,0.4675760035683382,0.07334543970986093,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,582355.0362586975,6290.416240692139,True,2000,0.0014168071017796,0.103549899791906,0.04210109709452193,0.1989642362422117,0.4675760035683382,0.07334543970986093,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,588461.5194797516,6069.204568862915,True,2000,0.0014168071017796,0.103549899791906,0.04210109709452193,0.1989642362422117,0.4675760035683382,0.07334543970986093,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,594566.2055015564,6251.288890838623,True,2000,0.0014168071017796,0.103549899791906,0.04210109709452193,0.1989642362422117,0.4675760035683382,0.07334543970986093,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,600706.4774036407,6187.255859375,True,2000,0.0014168071017796,0.103549899791906,0.04210109709452193,0.1989642362422117,0.4675760035683382,0.07334543970986093,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,606833.8248729706,6239.613056182861,True,2000,0.0014168071017796,0.103549899791906,0.04210109709452193,0.1989642362422117,0.4675760035683382,0.07334543970986093,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,612959.1991901398,6553.056716918945,True,2000,0.0014168071017796,0.103549899791906,0.04210109709452193,0.1923723137437101,0.4597151424410052,0.0690819537666647,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,619091.3293361664,6358.126163482666,True,2000,0.0014168071017796,0.103549899791906,0.04210109709452193,0.1923723137437101,0.4597151424410052,0.0690819537666647,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,625230.0996780396,6542.571783065796,True,2000,0.0014168071017796,0.103549899791906,0.04210109709452193,0.1923723137437101,0.4597151424410052,0.0690819537666647,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,631369.871377945,6483.147621154785,True,2000,0.0014168071017796,0.103549899791906,0.04210109709452193,0.1923723137437101,0.4597151424410052,0.0690819537666647,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,637534.6474647522,6538.613319396973,True,2000,0.0014168071017796,0.103549899791906,0.04210109709452193,0.1923723137437101,0.4597151424410052,0.0690819537666647,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,643856.4784526825,6598.753452301025,True,2000,0.0014168071017796,0.103549899791906,0.04210109709452193,0.1923723137437101,0.4597151424410052,0.0690819537666647,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,50,1,650014.2295360565,6660.991907119751,True,2000,0.0014168071017796,0.103549899791906,0.04210109709452193,0.1923723137437101,0.4597151424410052,0.0690819537666647,111
