,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,65402.07839012146,516.6823863983154,True,1000,0.00178489968384,0.013822421418624,0.0031873715693904185,0.01369363604811076,0.09478818449985993,0.0009958697358132685,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,68842.78631210327,543.2655811309814,True,1000,0.00178489968384,0.013822421418624,0.0031873715693904185,0.01369363604811076,0.09478818449985993,0.0009958697358132685,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,72286.25226020813,569.1876411437988,True,1000,0.00178489968384,0.013822421418624,0.0031873715693904185,0.01369363604811076,0.09478818449985993,0.0009958697358132685,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,75732.64074325562,734.1558933258057,True,1000,0.00178489968384,0.013822421418624,0.0031873715693904185,0.01369363604811076,0.09478818449985993,0.0009958697358132685,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,79179.78143692017,623.009443283081,True,1000,0.00178489968384,0.013822421418624,0.0031873715693904185,0.01369363604811076,0.09478818449985993,0.0009958697358132685,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,82621.2408542633,652.5647640228271,True,1000,0.00178489968384,0.013822421418624,0.0031873715693904185,0.01369363604811076,0.09478818449985993,0.0009958697358132685,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,86073.41837882996,680.0713539123535,True,1000,0.00178489968384,0.013822421418624,0.0031873715693904185,0.01369363604811076,0.09478818449985993,0.0009958697358132685,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,89534.54303741455,706.5191268920898,True,1000,0.00178489968384,0.013822421418624,0.0031873715693904185,0.01369363604811076,0.09478818449985993,0.0009958697358132685,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,92986.19937896729,733.1826686859131,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01369363604811076,0.07379705299194037,0.0007962721196406428,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,96439.28527832031,760.7951164245605,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01369363604811076,0.07379705299194037,0.0007962721196406428,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,99896.90017700195,788.9668941497803,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01369363604811076,0.07379705299194037,0.0007962721196406428,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,103468.679189682,822.2830295562744,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01369363604811076,0.07379705299194037,0.0007962721196406428,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,106925.6477355957,840.4679298400879,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01387922041136485,0.07216606504208062,0.0007920666105044914,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,110383.2995891571,868.6392307281494,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01387922041136485,0.07216606504208062,0.0007920666105044914,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,113851.97734832764,896.4574337005615,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01387922041136485,0.07216606504208062,0.0007920666105044914,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,117330.39855957031,923.351526260376,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01387922041136485,0.07216606504208062,0.0007920666105044914,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,120800.8804321289,950.2325057983398,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01387922041136485,0.07216606504208062,0.0007920666105044914,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,124275.14004707336,1094.9900150299072,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01387922041136485,0.07216606504208062,0.0007920666105044914,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,127750.55313110352,1002.2439956665039,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01387922041136485,0.07216606504208062,0.0007920666105044914,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,131231.16612434387,1030.6239128112793,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01387922041136485,0.07216606504208062,0.0007920666105044914,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,134716.83406829834,1063.0052089691162,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01387922041136485,0.07216606504208062,0.0007920666105044914,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,138200.0277042389,1084.8145484924316,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01387922041136485,0.07216606504208062,0.0007920666105044914,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,141686.40971183777,1112.0374202728271,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01387922041136485,0.07216606504208062,0.0007920666105044914,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,145174.6096611023,1136.8048191070557,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01387922041136485,0.07216606504208062,0.0007920666105044914,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,148780.69734573364,1161.2727642059326,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01387922041136485,0.07216606504208062,0.0007920666105044914,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,152268.34678649902,1188.4851455688477,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01387922041136485,0.07216606504208062,0.0007920666105044914,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,155749.16982650757,1216.0418033599854,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01387922041136485,0.07216606504208062,0.0007920666105044914,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,159230.0043106079,1243.8488006591797,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01387922041136485,0.07216606504208062,0.0007920666105044914,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,162712.18347549438,1271.1420059204102,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01387922041136485,0.07216606504208062,0.0007920666105044914,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,166197.6935863495,1416.1643981933594,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01387922041136485,0.07216606504208062,0.0007920666105044914,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,169675.75788497925,1321.854591369629,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01387922041136485,0.07216606504208062,0.0007920666105044914,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,173167.19317436218,1349.2431640625,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01387922041136485,0.07216606504208062,0.0007920666105044914,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,176650.96163749695,1377.2327899932861,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01387922041136485,0.07216606504208062,0.0007920666105044914,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,180145.6937789917,1404.0191173553467,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01387922041136485,0.07216606504208062,0.0007920666105044914,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,183642.99774169922,1555.5775165557861,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01387922041136485,0.07216606504208062,0.0007920666105044914,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,187130.29503822327,1454.7088146209717,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01387922041136485,0.07216606504208062,0.0007920666105044914,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,190628.79037857056,1483.2215309143066,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01387922041136485,0.07216606504208062,0.0007920666105044914,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,194141.70002937317,1512.7599239349365,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01387922041136485,0.07216606504208062,0.0007920666105044914,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,197646.76189422607,1540.0466918945312,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01387922041136485,0.07216606504208062,0.0007920666105044914,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,201163.20538520813,1685.5311393737793,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01387922041136485,0.07216606504208062,0.0007920666105044914,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,204664.95871543884,1599.6599197387695,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01387922041136485,0.07216606504208062,0.0007920666105044914,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,208174.74579811096,1618.9448833465576,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01387922041136485,0.07216606504208062,0.0007920666105044914,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,211695.93334197998,1650.3467559814453,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01387922041136485,0.07216606504208062,0.0007920666105044914,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,215233.08944702148,1675.2493381500244,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01387922041136485,0.07216606504208062,0.0007920666105044914,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,218756.72817230225,1814.354658126831,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01387922041136485,0.07216606504208062,0.0007920666105044914,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,222264.22476768494,1725.5384922027588,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01387922041136485,0.07216606504208062,0.0007920666105044914,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,225793.23816299438,1755.671739578247,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01387922041136485,0.07216606504208062,0.0007920666105044914,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,229311.88654899597,1781.3689708709717,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01387922041136485,0.07216606504208062,0.0007920666105044914,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,232840.45553207397,1930.288553237915,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01387922041136485,0.07216606504208062,0.0007920666105044914,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,236365.88788032532,1832.6776027679443,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01387922041136485,0.07216606504208062,0.0007920666105044914,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,239890.89584350586,1861.7501258850098,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01387922041136485,0.07216606504208062,0.0007920666105044914,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,243422.52659797668,1893.6433792114258,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01387922041136485,0.07216606504208062,0.0007920666105044914,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,246963.13428878784,2035.4745388031006,True,1000,0.00178489968384,0.013822421418624,0.0029036100598425524,0.01387922041136485,0.07216606504208062,0.0007920666105044914,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,250492.43474006653,1941.9546127319336,True,1000,0.00178489968384,0.013822421418624,0.0006167221509227163,0.01387922041136485,0.06235643253228711,0.0008270020779868351,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,254041.04852676392,1971.9998836517334,True,1000,0.00178489968384,0.013822421418624,0.0006167221509227163,0.01387922041136485,0.06235643253228711,0.0008270020779868351,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,257582.2093486786,1998.2061386108398,True,1000,0.00178489968384,0.013822421418624,0.0006167221509227163,0.01387922041136485,0.06235643253228711,0.0008270020779868351,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,261126.57952308655,2152.160406112671,True,1000,0.00178489968384,0.013822421418624,0.0006167221509227163,0.01387922041136485,0.06235643253228711,0.0008270020779868351,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,264673.5248565674,2050.43363571167,True,1000,0.00178489968384,0.013822421418624,0.0006167221509227163,0.01387922041136485,0.06235643253228711,0.0008270020779868351,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,268226.0789871216,2079.8048973083496,True,1000,0.00178489968384,0.013822421418624,0.0006167221509227163,0.01387922041136485,0.06235643253228711,0.0008270020779868351,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,271780.561208725,2115.8974170684814,True,1000,0.00178489968384,0.013822421418624,0.0006167221509227163,0.01387922041136485,0.06235643253228711,0.0008270020779868351,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,275341.0120010376,2251.7855167388916,True,1000,0.00178489968384,0.013822421418624,0.0006167221509227163,0.01387922041136485,0.06235643253228711,0.0008270020779868351,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,278888.96107673645,2156.9321155548096,True,1000,0.00178489968384,0.013822421418624,0.0006167221509227163,0.01387922041136485,0.06235643253228711,0.0008270020779868351,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,282448.135137558,2185.6534481048584,True,1000,0.00178489968384,0.013822421418624,0.0006167221509227163,0.01387922041136485,0.06235643253228711,0.0008270020779868351,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,286011.5520954132,2215.8660888671875,True,1000,0.00178489968384,0.013822421418624,0.0006167221509227163,0.01387922041136485,0.06235643253228711,0.0008270020779868351,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,289704.85949516296,2236.340284347534,True,1000,0.00178489968384,0.013822421418624,0.0006167221509227163,0.01387922041136485,0.06235643253228711,0.0008270020779868351,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,293273.50640296936,2269.0651416778564,True,1000,0.00178489968384,0.013822421418624,0.0006167221509227163,0.01387922041136485,0.06235643253228711,0.0008270020779868351,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,296844.589471817,2298.912286758423,True,1000,0.00178489968384,0.013822421418624,0.0006167221509227163,0.01387922041136485,0.06235643253228711,0.0008270020779868351,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,300423.8998889923,2449.214220046997,True,1000,0.00178489968384,0.013822421418624,0.0006167221509227163,0.01387922041136485,0.06235643253228711,0.0008270020779868351,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,303989.2237186432,2342.728853225708,True,1000,0.00178489968384,0.013822421418624,0.0006167221509227163,0.01387922041136485,0.06235643253228711,0.0008270020779868351,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,307559.60869789124,2374.9842643737793,True,1000,0.00178489968384,0.013822421418624,0.0006167221509227163,0.01387922041136485,0.06235643253228711,0.0008270020779868351,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,311144.38676834106,2404.0913581848145,True,1000,0.00178489968384,0.013822421418624,0.0006167221509227163,0.01387922041136485,0.06235643253228711,0.0008270020779868351,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,314846.23432159424,2427.983045578003,True,1000,0.00178489968384,0.013822421418624,0.0006167221509227163,0.01387922041136485,0.06235643253228711,0.0008270020779868351,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,318421.22864723206,2456.9835662841797,True,1000,0.00178489968384,0.013822421418624,0.0006167221509227163,0.01387922041136485,0.06235643253228711,0.0008270020779868351,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,322012.7692222595,2486.5410327911377,True,1000,0.00178489968384,0.013822421418624,0.0006167221509227163,0.01387922041136485,0.06235643253228711,0.0008270020779868351,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,325611.8221282959,2647.141218185425,True,1000,0.00178489968384,0.013822421418624,0.0006167221509227163,0.01387922041136485,0.06235643253228711,0.0008270020779868351,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,329192.78502464294,2532.886743545532,True,1000,0.00178489968384,0.013822421418624,0.0006167221509227163,0.01387922041136485,0.06235643253228711,0.0008270020779868351,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,332792.4211025238,2566.800594329834,True,1000,0.00178489968384,0.013822421418624,0.0006167221509227163,0.013928098508222742,0.06230755386475432,0.0008293992993964885,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,336395.8811759949,2722.059726715088,True,1000,0.00178489968384,0.013822421418624,0.0006167221509227163,0.013928098508222742,0.06230755386475432,0.0008293992993964885,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,339997.85590171814,2616.2586212158203,True,1000,0.00178489968384,0.013822421418624,0.0006167221509227163,0.013928098508222742,0.06230755386475432,0.0008293992993964885,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,343600.61144828796,2751.3930797576904,True,1000,0.00178489968384,0.013822421418624,0.0006167221509227163,0.013928098508222742,0.06230755386475432,0.0008293992993964885,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,347212.6009464264,2676.2495040893555,True,1000,0.00178489968384,0.013822421418624,0.0006167221509227163,0.013928098508222742,0.06230755386475432,0.0008293992993964885,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,350943.861246109,2697.4732875823975,True,1000,0.00178489968384,0.013822421418624,0.0006167221509227163,0.013928098508222742,0.06230755386475432,0.0008293992993964885,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,354544.4288253784,2731.9319248199463,True,1000,0.00178489968384,0.013822421418624,0.0006167221509227163,0.013928098508222742,0.06230755386475432,0.0008293992993964885,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,358155.4636955261,2759.8793506622314,True,1000,0.00178489968384,0.013822421418624,0.0006167221509227163,0.013928098508222742,0.06230755386475432,0.0008293992993964885,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,361784.97076034546,2903.8710594177246,True,1000,0.00178489968384,0.013822421418624,0.0006167221509227163,0.013928098508222742,0.06230755386475432,0.0008293992993964885,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,365394.0863609314,2806.706190109253,True,1000,0.00178489968384,0.013822421418624,0.0006167221509227163,0.013928098508222742,0.06230755386475432,0.0008293992993964885,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,369012.7227306366,2832.833766937256,True,1000,0.00178489968384,0.013822421418624,0.0006167221509227163,0.013928098508222742,0.06230755386475432,0.0008293992993964885,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,372636.4550590515,2986.6323471069336,True,1000,0.00178489968384,0.013822421418624,0.0006167221509227163,0.013928098508222742,0.06230755386475432,0.0008293992993964885,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,376241.28770828247,2885.718822479248,True,1000,0.00178489968384,0.013822421418624,0.0006167221509227163,0.013928098508222742,0.06230755386475432,0.0008293992993964885,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,379869.35472488403,2917.997121810913,True,1000,0.00178489968384,0.013822421418624,0.0006167221509227163,0.013928098508222742,0.06230755386475432,0.0008293992993964885,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,383495.24569511414,3059.4208240509033,True,1000,0.00178489968384,0.013822421418624,0.0006167221509227163,0.013928098508222742,0.06230755386475432,0.0008293992993964885,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC,V2,V0,,200,50,1,387110.5616092682,2967.2348499298096,True,1000,0.00178489968384,0.013822421418624,0.0006167221509227163,0.013928098508222742,0.06230755386475432,0.0008293992993964885,110
