,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,54165.81082344055,803.7753105163574,False,1500,0.072092966,0.40936737,0.2119901563743563,0.2989416360492791,1.449382156400453,0.12602592311344973,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,57418.67399215698,847.5198745727539,False,1500,0.072092966,0.40936737,0.2119901563743563,0.2989416360492791,1.449382156400453,0.12602592311344973,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,60684.404373168945,892.099142074585,False,1500,0.072092966,0.40936737,0.2119901563743563,0.2989416360492791,1.449382156400453,0.12602592311344973,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,63952.81100273132,946.6850757598877,False,1500,0.072092966,0.40936737,0.2119901563743563,0.2989416360492791,1.449382156400453,0.12602592311344973,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,67216.94898605347,991.9698238372803,False,1500,0.072092966,0.40936737,0.2119901563743563,0.30100634596107984,1.4056612316783244,0.12512660669378503,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,70483.30926895142,1041.7897701263428,False,1500,0.072092966,0.40936737,0.2119901563743563,0.30100634596107984,1.4056612316783244,0.12512660669378503,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,73748.39067459106,1081.8161964416504,False,1500,0.072092966,0.40936737,0.2119901563743563,0.30100634596107984,1.4056612316783244,0.12512660669378503,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,77032.07778930664,1129.4002532958984,False,1500,0.072092966,0.40936737,0.2119901563743563,0.30100634596107984,1.4056612316783244,0.12512660669378503,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,80319.43964958191,1176.7961978912354,False,1500,0.072092966,0.40936737,0.2119901563743563,0.30100634596107984,1.4056612316783244,0.12512660669378503,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,83731.62794113159,1222.2137451171875,False,1500,0.072092966,0.40936737,0.2119901563743563,0.30100634596107984,1.4056612316783244,0.12512660669378503,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,87021.53515815735,1271.920919418335,False,1500,0.072092966,0.40936737,0.2119901563743563,0.30100634596107984,1.4056612316783244,0.12512660669378503,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,90330.58381080627,1315.2379989624023,False,1500,0.072092966,0.40936737,0.2119901563743563,0.30100634596107984,1.4056612316783244,0.12512660669378503,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,93646.81696891785,1371.448278427124,False,1500,0.072092966,0.40936737,0.2119901563743563,0.30100634596107984,1.4056612316783244,0.12512660669378503,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,96959.91396903992,1419.5520877838135,False,1500,0.072092966,0.40936737,0.2119901563743563,0.30100634596107984,1.4056612316783244,0.12512660669378503,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,100287.53328323364,1470.674991607666,False,1500,0.072092966,0.40936737,0.2119901563743563,0.30100634596107984,1.4056612316783244,0.12512660669378503,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,103631.2506198883,1514.8324966430664,False,1500,0.072092966,0.40936737,0.2119901563743563,0.30100634596107984,1.4056612316783244,0.12512660669378503,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,106972.4452495575,1556.2217235565186,False,1500,0.072092966,0.40936737,0.2119901563743563,0.30100634596107984,1.4056612316783244,0.12512660669378503,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,110437.37959861755,1599.5240211486816,False,1500,0.072092966,0.40936737,0.2119901563743563,0.30100634596107984,1.4056612316783244,0.12512660669378503,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,113774.6775150299,1655.975103378296,False,1500,0.072092966,0.40936737,0.2119901563743563,0.30100634596107984,1.4056612316783244,0.12512660669378503,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,117127.13551521301,1698.1971263885498,False,1500,0.072092966,0.40936737,0.2119901563743563,0.30100634596107984,1.4056612316783244,0.12512660669378503,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,120484.75909233093,1754.1754245758057,False,1500,0.072092966,0.40936737,0.2119901563743563,0.30100634596107984,1.4056612316783244,0.12512660669378503,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,123868.5142993927,1792.996883392334,False,1500,0.072092966,0.40936737,0.2119901563743563,0.30100634596107984,1.4056612316783244,0.12512660669378503,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,127236.66572570801,1843.2810306549072,False,1500,0.072092966,0.40936737,0.2119901563743563,0.30100634596107984,1.4056612316783244,0.12512660669378503,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,130622.43247032166,1891.6049003601074,False,1500,0.072092966,0.40936737,0.2119901563743563,0.30100634596107984,1.4056612316783244,0.12512660669378503,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,134144.46425437927,1933.6860179901123,False,1500,0.072092966,0.40936737,0.2119901563743563,0.30100634596107984,1.4056612316783244,0.12512660669378503,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,137522.1598148346,1978.3713817596436,False,1500,0.072092966,0.40936737,0.2035840095803545,0.30100634596107984,1.2367017763197201,0.1204823764552603,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,140902.6265144348,2028.764009475708,False,1500,0.072092966,0.40936737,0.2035840095803545,0.30100634596107984,1.2367017763197201,0.1204823764552603,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,144312.25156784058,2089.334487915039,False,1500,0.072092966,0.40936737,0.2035840095803545,0.30100634596107984,1.2367017763197201,0.1204823764552603,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,147739.20965194702,2145.306348800659,False,1500,0.072092966,0.40936737,0.2035840095803545,0.30100634596107984,1.2367017763197201,0.1204823764552603,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,151158.6718559265,2166.006088256836,False,1500,0.072092966,0.40936737,0.2035840095803545,0.30100634596107984,1.2367017763197201,0.1204823764552603,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,154578.07803153992,2361.4563941955566,False,1500,0.072092966,0.40936737,0.2035840095803545,0.30100634596107984,1.2367017763197201,0.1204823764552603,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,157984.0865135193,2267.5373554229736,False,1500,0.072092966,0.40936737,0.2035840095803545,0.30100634596107984,1.2367017763197201,0.1204823764552603,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,161407.40132331848,2313.643217086792,False,1500,0.072092966,0.40936737,0.2035840095803545,0.30100634596107984,1.2367017763197201,0.1204823764552603,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,164855.68761825562,2370.048761367798,False,1500,0.072092966,0.40936737,0.2035840095803545,0.30100634596107984,1.2367017763197201,0.1204823764552603,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,168305.6275844574,2408.888101577759,False,1500,0.072092966,0.40936737,0.2035840095803545,0.30100634596107984,1.2367017763197201,0.1204823764552603,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,171763.32330703735,2456.2671184539795,False,1500,0.072092966,0.40936737,0.2035840095803545,0.30100634596107984,1.2367017763197201,0.1204823764552603,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,175351.38154029846,2506.944179534912,False,1500,0.072092966,0.40936737,0.2035840095803545,0.30100634596107984,1.2367017763197201,0.1204823764552603,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,178786.0631942749,2552.5293350219727,False,1500,0.072092966,0.40936737,0.2035840095803545,0.30100634596107984,1.2367017763197201,0.1204823764552603,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,182251.06287002563,2602.843999862671,False,1500,0.072092966,0.40936737,0.2035840095803545,0.30100634596107984,1.2367017763197201,0.1204823764552603,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,185747.24221229553,2654.761552810669,False,1500,0.072092966,0.40936737,0.2035840095803545,0.30100634596107984,1.2367017763197201,0.1204823764552603,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,189241.9991493225,2695.0576305389404,False,1500,0.072092966,0.40936737,0.2035840095803545,0.30100634596107984,1.2367017763197201,0.1204823764552603,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,192720.31259536743,2882.618188858032,False,1500,0.072092966,0.40936737,0.2035840095803545,0.30100634596107984,1.2367017763197201,0.1204823764552603,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,196215.1129245758,2783.527135848999,False,1500,0.072092966,0.40936737,0.2035840095803545,0.30100634596107984,1.2367017763197201,0.1204823764552603,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,199692.75832176208,2834.472894668579,False,1500,0.072092966,0.40936737,0.2035840095803545,0.30100634596107984,1.2367017763197201,0.1204823764552603,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,203185.5707168579,2888.974905014038,False,1500,0.072092966,0.40936737,0.2035840095803545,0.30100634596107984,1.2367017763197201,0.1204823764552603,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,206704.41555976868,2928.0292987823486,False,1500,0.072092966,0.40936737,0.2035840095803545,0.30100634596107984,1.2367017763197201,0.1204823764552603,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,210218.2195186615,3093.3563709259033,False,1500,0.072092966,0.40936737,0.2035840095803545,0.30100634596107984,1.2367017763197201,0.1204823764552603,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,213723.14429283142,3021.153211593628,False,1500,0.072092966,0.40936737,0.2035840095803545,0.30100634596107984,1.2367017763197201,0.1204823764552603,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,217245.91255187988,3068.937301635742,False,1500,0.072092966,0.40936737,0.2035840095803545,0.30100634596107984,1.2367017763197201,0.1204823764552603,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,220772.90272712708,3125.822067260742,False,1500,0.072092966,0.40936737,0.2035840095803545,0.30100634596107984,1.2367017763197201,0.1204823764552603,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,224333.75668525696,3173.3853816986084,False,1500,0.072092966,0.40936737,0.2035840095803545,0.30100634596107984,1.2367017763197201,0.1204823764552603,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,227870.53656578064,3356.8668365478516,False,1500,0.072092966,0.40936737,0.2035840095803545,0.30100634596107984,1.2367017763197201,0.1204823764552603,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,231405.14540672302,3261.6794109344482,False,1500,0.072092966,0.40936737,0.2035840095803545,0.30100634596107984,1.2367017763197201,0.1204823764552603,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,234973.482131958,3303.609848022461,False,1500,0.072092966,0.40936737,0.2035840095803545,0.30100634596107984,1.2367017763197201,0.1204823764552603,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,238530.61842918396,3357.908248901367,False,1500,0.072092966,0.40936737,0.2035840095803545,0.30100634596107984,1.2367017763197201,0.1204823764552603,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,242099.22742843628,3538.1224155426025,False,1500,0.072092966,0.40936737,0.2035840095803545,0.30100634596107984,1.2367017763197201,0.1204823764552603,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,245666.99075698853,3446.6712474823,False,1500,0.072092966,0.40936737,0.2035840095803545,0.30100634596107984,1.2367017763197201,0.1204823764552603,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,249244.4679737091,3502.3984909057617,False,1500,0.072092966,0.40936737,0.19254076323899233,0.30100634596107984,1.0562237054103452,0.11456391969221559,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,252845.6118106842,3554.3949604034424,False,1500,0.072092966,0.40936737,0.19254076323899233,0.30100634596107984,1.0562237054103452,0.11456391969221559,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,256456.6957950592,3606.4469814300537,False,1500,0.072092966,0.40936737,0.19254076323899233,0.30100634596107984,1.0562237054103452,0.11456391969221559,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,260192.1489238739,3627.1514892578125,False,1500,0.072092966,0.40936737,0.19254076323899233,0.30100634596107984,1.0562237054103452,0.11456391969221559,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,263755.92613220215,3648.8072872161865,False,1500,0.072092966,0.40936737,0.19254076323899233,0.30100634596107984,1.0562237054103452,0.11456391969221559,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,267337.86249160767,3724.2798805236816,False,1500,0.072092966,0.40936737,0.19254076323899233,0.30100634596107984,1.0562237054103452,0.11456391969221559,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,270930.98163604736,3753.312587738037,False,1500,0.072092966,0.40936737,0.19254076323899233,0.30100634596107984,1.0562237054103452,0.11456391969221559,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,274537.4348163605,3931.23197555542,False,1500,0.072092966,0.40936737,0.19254076323899233,0.30100634596107984,1.0562237054103452,0.11456391969221559,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,278130.52320480347,3872.300386428833,False,1500,0.072092966,0.40936737,0.19254076323899233,0.30100634596107984,1.0562237054103452,0.11456391969221559,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,281744.0047264099,3914.0217304229736,False,1500,0.072092966,0.40936737,0.19254076323899233,0.30100634596107984,1.0562237054103452,0.11456391969221559,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,285359.6942424774,3967.097759246826,False,1500,0.072092966,0.40936737,0.19254076323899233,0.30100634596107984,1.0562237054103452,0.11456391969221559,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,289170.8650588989,4036.7324352264404,False,1500,0.072092966,0.40936737,0.19254076323899233,0.30100634596107984,1.0562237054103452,0.11456391969221559,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,292812.97612190247,4051.473617553711,False,1500,0.072092966,0.40936737,0.19254076323899233,0.30100634596107984,1.0562237054103452,0.11456391969221559,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,296461.0676765442,4102.689504623413,False,1500,0.072092966,0.40936737,0.19254076323899233,0.30100634596107984,1.0562237054103452,0.11456391969221559,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,300092.22650527954,4131.7572593688965,False,1500,0.072092966,0.40936737,0.19254076323899233,0.30100634596107984,1.0562237054103452,0.11456391969221559,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,303878.88407707214,4177.692651748657,False,1500,0.072092966,0.40936737,0.19254076323899233,0.30100634596107984,1.0562237054103452,0.11456391969221559,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,307536.6871356964,4229.837417602539,False,1500,0.072092966,0.40936737,0.19254076323899233,0.30100634596107984,1.0562237054103452,0.11456391969221559,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,311175.6839752197,4268.883228302002,False,1500,0.072092966,0.40936737,0.19254076323899233,0.30100634596107984,1.0562237054103452,0.11456391969221559,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,314849.2703437805,4458.5583209991455,False,1500,0.072092966,0.40936737,0.19254076323899233,0.30100634596107984,1.0562237054103452,0.11456391969221559,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,318484.41529273987,4362.878799438477,False,1500,0.072092966,0.40936737,0.19254076323899233,0.30100634596107984,1.0562237054103452,0.11456391969221559,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,322152.1067619324,4437.0129108428955,False,1500,0.072092966,0.40936737,0.19254076323899233,0.30100634596107984,1.0562237054103452,0.11456391969221559,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,325807.0237636566,4441.048860549927,False,1500,0.072092966,0.40936737,0.19254076323899233,0.30100634596107984,1.0562237054103452,0.11456391969221559,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,329473.8612174988,4637.582540512085,False,1500,0.072092966,0.40936737,0.19254076323899233,0.30100634596107984,1.0562237054103452,0.11456391969221559,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,333146.027803421,4540.724992752075,False,1500,0.072092966,0.40936737,0.19254076323899233,0.30100634596107984,1.0562237054103452,0.11456391969221559,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,336822.3965167999,4613.88373374939,False,1500,0.072092966,0.40936737,0.19254076323899233,0.30100634596107984,1.0562237054103452,0.11456391969221559,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,340523.9291191101,4804.43000793457,False,1500,0.072092966,0.40936737,0.19254076323899233,0.30100634596107984,1.0562237054103452,0.11456391969221559,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,344227.63752937317,4717.350721359253,False,1500,0.072092966,0.40936737,0.19254076323899233,0.30100634596107984,1.0562237054103452,0.11456391969221559,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,347949.0416049957,4776.142597198486,False,1500,0.072092966,0.40936737,0.19254076323899233,0.3042556174583465,1.0118632279779907,0.11304015300348635,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,351690.5448436737,4820.033073425293,False,1500,0.072092966,0.40936737,0.19254076323899233,0.3042556174583465,1.0118632279779907,0.11304015300348635,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,355421.968460083,5007.309198379517,False,1500,0.072092966,0.40936737,0.19254076323899233,0.3042556174583465,1.0118632279779907,0.11304015300348635,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,359147.4766731262,4881.185054779053,False,1500,0.072092966,0.40936737,0.19254076323899233,0.3042556174583465,1.0118632279779907,0.11304015300348635,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,362872.58529663086,4948.298215866089,False,1500,0.072092966,0.40936737,0.19254076323899233,0.3042556174583465,1.0118632279779907,0.11304015300348635,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,366608.6587905884,5122.183322906494,False,1500,0.072092966,0.40936737,0.19254076323899233,0.3042556174583465,1.0118632279779907,0.11304015300348635,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,370335.27421951294,5014.117479324341,False,1500,0.072092966,0.40936737,0.19254076323899233,0.3042556174583465,1.0118632279779907,0.11304015300348635,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,374082.28516578674,5061.293601989746,False,1500,0.072092966,0.40936737,0.19254076323899233,0.3042556174583465,1.0118632279779907,0.11304015300348635,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,377831.52174949646,5292.283296585083,False,1500,0.072092966,0.40936737,0.19254076323899233,0.3042556174583465,1.0118632279779907,0.11304015300348635,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,381600.4304885864,5165.956497192383,False,1500,0.072092966,0.40936737,0.19254076323899233,0.3042556174583465,1.0118632279779907,0.11304015300348635,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,385374.3269443512,5208.321809768677,False,1500,0.072092966,0.40936737,0.19254076323899233,0.3042556174583465,1.0118632279779907,0.11304015300348635,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,389141.80994033813,5424.760818481445,False,1500,0.072092966,0.40936737,0.19254076323899233,0.3042556174583465,1.0118632279779907,0.11304015300348635,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,392900.02727508545,5295.395612716675,False,1500,0.072092966,0.40936737,0.19254076323899233,0.3042556174583465,1.0118632279779907,0.11304015300348635,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,396657.76681900024,5362.286567687988,False,1500,0.072092966,0.40936737,0.19254076323899233,0.3042556174583465,1.0118632279779907,0.11304015300348635,114
