,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,1108.0679893493652,212.04423904418945,True,1000,0.3215531011,0.5646456533000002,0.3982425323865087,0.4390537056797344,2.549652930505472,0.10405432758443955,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,1216.071367263794,232.069730758667,True,1000,0.3215531011,0.5646456533000002,0.3511308949214499,0.4390537056797344,1.0376881609574902,0.09123645980197768,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,1326.721429824829,250.87833404541016,True,1000,0.3215531011,0.5646456533000002,0.3982425323865087,0.4390537056797344,2.549652930505472,0.10405432758443955,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,1442.0843124389648,389.554500579834,True,1000,0.3215531011,0.5646456533000002,0.3511308949214499,0.4390537056797344,1.0376881609574902,0.09123645980197768,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,1561.5034103393555,289.1397476196289,True,1000,0.3215531011,0.5646456533000002,0.3511308949214499,0.4390537056797344,1.0376881609574902,0.09123645980197768,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,1680.6843280792236,305.3474426269531,True,1000,0.3215531011,0.5646456533000002,0.36728165676291913,0.4390537056797344,1.3168137057911953,0.09451041770637846,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,1797.0125675201416,327.17370986938477,True,1000,0.3215531011,0.5646456533000002,0.36728165676291913,0.4468531457306037,1.1228660954694396,0.08934812712783356,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,1917.933464050293,345.426082611084,True,1000,0.3215531011,0.5646456533000002,0.3511308949214499,0.4468531457306037,0.8971538872856034,0.08587758941315983,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,2037.0492935180664,365.04459381103516,True,1000,0.3215531011,0.5646456533000002,0.3511308949214499,0.4468531457306037,0.8971538872856034,0.08587758941315983,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,2159.806728363037,386.1274719238281,True,1000,0.3215531011,0.5646456533000002,0.3511308949214499,0.4468531457306037,0.8971538872856034,0.08587758941315983,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,2286.569356918335,402.50492095947266,True,1000,0.3215531011,0.5646456533000002,0.3511308949214499,0.4468531457306037,0.8971538872856034,0.08587758941315983,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,2411.8919372558594,420.81689834594727,True,1000,0.3215531011,0.5646456533000002,0.3511308949214499,0.4468531457306037,0.8971538872856034,0.08587758941315983,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,2540.431261062622,441.1609172821045,True,1000,0.3215531011,0.5646456533000002,0.3511308949214499,0.4468531457306037,0.8971538872856034,0.08587758941315983,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,2670.9632873535156,463.5021686553955,True,1000,0.3215531011,0.5646456533000002,0.3511308949214499,0.4468531457306037,0.8971538872856034,0.08587758941315983,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,2803.184747695923,484.1909408569336,True,1000,0.3215531011,0.5646456533000002,0.3511308949214499,0.4468531457306037,0.8971538872856034,0.08587758941315983,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,2940.1888847351074,497.5860118865967,True,1000,0.3215531011,0.5646456533000002,0.3511308949214499,0.4468531457306037,0.8971538872856034,0.08587758941315983,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,3075.162172317505,516.1268711090088,True,1000,0.3215531011,0.5646456533000002,0.3511308949214499,0.4523343038513104,0.8114741107997391,0.08212394627126093,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,3210.02459526062,535.5992317199707,True,1000,0.3215531011,0.5646456533000002,0.3511308949214499,0.45380447784259265,0.7900677388504936,0.08111908549818593,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,3344.594717025757,554.3997287750244,True,1000,0.3215531011,0.5646456533000002,0.3511308949214499,0.45380447784259265,0.7900677388504936,0.08111908549818593,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,3488.065719604492,572.2689628601074,True,1000,0.3215531011,0.5646456533000002,0.3511308949214499,0.45380447784259265,0.7900677388504936,0.08111908549818593,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,3628.807306289673,591.881275177002,True,1000,0.3215531011,0.5646456533000002,0.35085496449757514,0.45380447784259265,0.7874636500327387,0.08106899954776163,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,3770.9741592407227,613.1751537322998,True,1000,0.3215531011,0.5646456533000002,0.35085496449757514,0.45380447784259265,0.7874636500327387,0.08106899954776163,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,3916.180372238159,633.2113742828369,True,1000,0.3215531011,0.5646456533000002,0.35085496449757514,0.45380447784259265,0.7874636500327387,0.08106899954776163,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,4061.74373626709,654.2994976043701,True,1000,0.3215531011,0.5646456533000002,0.35085496449757514,0.4856570943195216,0.44192632386130587,0.0595726096808873,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,4214.196443557739,670.0243949890137,True,1000,0.3215531011,0.5646456533000002,0.35085496449757514,0.45380447784259265,0.7874636500327387,0.08106899954776163,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,4370.095014572144,690.2852058410645,True,1000,0.3215531011,0.5646456533000002,0.35085496449757514,0.45380447784259265,0.7874636500327387,0.08106899954776163,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,4521.431446075439,844.052791595459,True,1000,0.3215531011,0.5646456533000002,0.35085496449757514,0.45380447784259265,0.7874636500327387,0.08106899954776163,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,4677.968263626099,723.7889766693115,True,1000,0.3215531011,0.5646456533000002,0.35085496449757514,0.4856570943195216,0.44192632386130587,0.0595726096808873,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,4834.991455078125,741.8889999389648,True,1000,0.3215531011,0.5646456533000002,0.35085496449757514,0.4856570943195216,0.44192632386130587,0.0595726096808873,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,4991.642475128174,762.831449508667,True,1000,0.3215531011,0.5646456533000002,0.35085496449757514,0.4856570943195216,0.44192632386130587,0.0595726096808873,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,5154.513597488403,783.1554412841797,True,1000,0.3215531011,0.5646456533000002,0.35085496449757514,0.4856570943195216,0.44192632386130587,0.0595726096808873,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,5314.905881881714,803.2538890838623,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.4856570943195216,0.369535555026621,0.05643151420159595,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,5481.489658355713,821.7849731445312,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.4856570943195216,0.369535555026621,0.05643151420159595,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,5644.322395324707,838.5219573974609,True,1000,0.3215531011,0.5646456533000002,0.35085496449757514,0.4856570943195216,0.44192632386130587,0.0595726096808873,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,5807.086229324341,860.1064682006836,True,1000,0.3215531011,0.5646456533000002,0.35085496449757514,0.4856570943195216,0.44192632386130587,0.0595726096808873,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,5978.683710098267,877.2842884063721,True,1000,0.3215531011,0.5646456533000002,0.35085496449757514,0.4856570943195216,0.44192632386130587,0.0595726096808873,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,6144.582033157349,896.1811065673828,True,1000,0.3215531011,0.5646456533000002,0.35085496449757514,0.4856570943195216,0.44192632386130587,0.0595726096808873,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,6315.414667129517,1058.201789855957,True,1000,0.3215531011,0.5646456533000002,0.35085496449757514,0.4856570943195216,0.44192632386130587,0.0595726096808873,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,6489.765644073486,934.5319271087646,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.4856570943195216,0.369535555026621,0.05643151420159595,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,6664.77108001709,954.5788764953613,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.4856570943195216,0.369535555026621,0.05643151420159595,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,6843.3637619018555,970.7095623016357,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.4856570943195216,0.369535555026621,0.05643151420159595,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,7018.303155899048,996.0577487945557,True,1000,0.3215531011,0.5646456533000002,0.3347730364750617,0.4856570943195216,0.37532262170436614,0.05663020016357592,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,7197.413682937622,1017.9591178894043,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.4856570943195216,0.369535555026621,0.05643151420159595,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,7386.969804763794,1035.980463027954,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.4856570943195216,0.369535555026621,0.05643151420159595,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,7568.868637084961,1052.1419048309326,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.4856570943195216,0.369535555026621,0.05643151420159595,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,7759.76037979126,1074.2497444152832,True,1000,0.3215531011,0.5646456533000002,0.3347730364750617,0.4856570943195216,0.37532262170436614,0.05663020016357592,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,7952.9619216918945,1224.7066497802734,True,1000,0.3215531011,0.5646456533000002,0.35085496449757514,0.4856570943195216,0.44192632386130587,0.0595726096808873,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,8142.819404602051,1112.2090816497803,True,1000,0.3215531011,0.5646456533000002,0.35085496449757514,0.4856570943195216,0.44192632386130587,0.0595726096808873,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,8333.39262008667,1130.7094097137451,True,1000,0.3215531011,0.5646456533000002,0.35085496449757514,0.4856570943195216,0.44192632386130587,0.0595726096808873,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,8523.46134185791,1149.57594871521,True,1000,0.3215531011,0.5646456533000002,0.3347730364750617,0.4856570943195216,0.37532262170436614,0.05663020016357592,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,8718.063116073608,1169.14963722229,True,1000,0.3215531011,0.5646456533000002,0.3347730364750617,0.4856570943195216,0.37532262170436614,0.05663020016357592,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,8918.261289596558,1188.5807514190674,True,1000,0.3215531011,0.5646456533000002,0.3347730364750617,0.4856570943195216,0.37532262170436614,0.05663020016357592,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,9118.03674697876,1207.7736854553223,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.4856570943195216,0.369535555026621,0.05643151420159595,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,9322.697162628174,1229.1555404663086,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.4856570943195216,0.369535555026621,0.05643151420159595,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,9527.070760726929,1391.678810119629,True,1000,0.3215531011,0.5646456533000002,0.3347730364750617,0.4856570943195216,0.37532262170436614,0.05663020016357592,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,9735.6436252594,1265.235424041748,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.4856570943195216,0.369535555026621,0.05643151420159595,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,9954.652547836304,1282.2768688201904,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.5034826042062188,0.2579704532653483,0.043992940995150664,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,10161.459684371948,1297.6939678192139,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.5034826042062188,0.2579704532653483,0.043992940995150664,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,10370.723485946655,1318.5949325561523,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.5034826042062188,0.2579704532653483,0.043992940995150664,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,10584.169387817383,1341.9015407562256,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.5034826042062188,0.2579704532653483,0.043992940995150664,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,10795.891761779785,1352.4048328399658,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.5034826042062188,0.2579704532653483,0.043992940995150664,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,11012.939929962158,1503.5266876220703,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.5034826042062188,0.2579704532653483,0.043992940995150664,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,11225.748062133789,1391.7081356048584,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.5034826042062188,0.2579704532653483,0.043992940995150664,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,11446.285724639893,1409.0855121612549,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.5034826042062188,0.2579704532653483,0.043992940995150664,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,11661.836385726929,1436.2962245941162,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.5034826042062188,0.2579704532653483,0.043992940995150664,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,11881.932497024536,1453.9272785186768,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.5034826042062188,0.2579704532653483,0.043992940995150664,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,12104.002714157104,1473.91676902771,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.5034826042062188,0.2579704532653483,0.043992940995150664,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,12332.733392715454,1647.2766399383545,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.5034826042062188,0.2579704532653483,0.043992940995150664,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,12557.07597732544,1509.6862316131592,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.5034826042062188,0.2579704532653483,0.043992940995150664,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,12786.733627319336,1530.4522514343262,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.5034826042062188,0.2579704532653483,0.043992940995150664,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,13021.602153778076,1549.9660968780518,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.5034826042062188,0.2579704532653483,0.043992940995150664,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,13258.867502212524,1567.803144454956,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.5034826042062188,0.2579704532653483,0.043992940995150664,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,13496.984004974365,1589.320421218872,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.5034826042062188,0.2579704532653483,0.043992940995150664,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,13732.88869857788,1740.6892776489258,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.5034826042062188,0.2579704532653483,0.043992940995150664,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,13971.18592262268,1628.584861755371,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.5037114905011483,0.25669298433388893,0.043833841585892826,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,14216.4146900177,1656.0609340667725,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.5037114905011483,0.25669298433388893,0.043833841585892826,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,14453.885793685913,1666.9425964355469,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.5037114905011483,0.25669298433388893,0.043833841585892826,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,14698.326826095581,1688.3411407470703,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.5037114905011483,0.25669298433388893,0.043833841585892826,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,14942.301511764526,1832.9317569732666,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.5037114905011483,0.25669298433388893,0.043833841585892826,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,15186.023950576782,1717.2565460205078,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.5037114905011483,0.25669298433388893,0.043833841585892826,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,15431.397676467896,1740.5972480773926,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.5037114905011483,0.25669298433388893,0.043833841585892826,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,15679.712057113647,1767.3544883728027,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.5037114905011483,0.25669298433388893,0.043833841585892826,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,15935.811758041382,1782.7861309051514,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.5037114905011483,0.25669298433388893,0.043833841585892826,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,16189.93067741394,1928.4594058990479,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.5037114905011483,0.25669298433388893,0.043833841585892826,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,16448.97723197937,1819.793462753296,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.5037114905011483,0.25669298433388893,0.043833841585892826,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,16707.224130630493,1837.1796607971191,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.5037114905011483,0.25669298433388893,0.043833841585892826,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,16972.808599472046,1857.2301864624023,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.5037114905011483,0.25669298433388893,0.043833841585892826,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,17230.449676513672,1880.340814590454,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.5037114905011483,0.25669298433388893,0.043833841585892826,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,17496.392965316772,2027.4555683135986,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.5037114905011483,0.25669298433388893,0.043833841585892826,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,17759.759187698364,1910.1171493530273,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.5037114905011483,0.25669298433388893,0.043833841585892826,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,18028.532028198242,1941.3702487945557,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.5037114905011483,0.25669298433388893,0.043833841585892826,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,18297.879934310913,1958.1751823425293,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.5037114905011483,0.25669298433388893,0.043833841585892826,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,18572.171688079834,2124.73464012146,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.5037114905011483,0.25669298433388893,0.043833841585892826,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,18840.9161567688,1990.6349182128906,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.5034826042062188,0.2579704532653483,0.043992940995150664,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,19110.541582107544,2015.718698501587,True,1000,0.3215531011,0.5646456533000002,0.332947799005487,0.5037114905011483,0.25669298433388893,0.043833841585892826,105
