,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,29052.01745033264,169.921875,True,1000,0.23991,0.53735,0.29711555178325333,0.47615310006186323,0.33085156705349605,0.05923485340939404,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,31388.70406150818,184.50093269348145,True,1000,0.23991,0.53735,0.29711555178325333,0.47615310006186323,0.33085156705349605,0.05923485340939404,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,34036.99469566345,200.8957862854004,True,1000,0.23991,0.53735,0.29711555178325333,0.4905378328789537,0.27022657089620966,0.05226783975541387,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,36534.99174118042,218.68467330932617,True,1000,0.23991,0.53735,0.29711555178325333,0.4905378328789537,0.27022657089620966,0.05226783975541387,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,38965.49963951111,232.1152687072754,True,1000,0.23991,0.53735,0.29711555178325333,0.4905378328789537,0.27022657089620966,0.05226783975541387,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,41773.33927154541,247.15137481689453,True,1000,0.23991,0.53735,0.29711555178325333,0.4905378328789537,0.27022657089620966,0.05226783975541387,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,44201.96318626404,263.286828994751,True,1000,0.23991,0.53735,0.29711555178325333,0.4905378328789537,0.27022657089620966,0.05226783975541387,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,47025.678634643555,277.8971195220947,True,1000,0.23991,0.53735,0.2502463030687191,0.4905378328789537,0.14107243579198292,0.03389851141051167,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,49819.15497779846,296.65565490722656,True,1000,0.23991,0.53735,0.24418187915493086,0.4905378328789537,0.13492161044654732,0.033238742019540246,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,52443.126916885376,307.84130096435547,True,1000,0.23991,0.53735,0.24418187915493086,0.4905378328789537,0.13492161044654732,0.033238742019540246,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,54966.683864593506,322.998046875,True,1000,0.23991,0.53735,0.24418187915493086,0.4905378328789537,0.13492161044654732,0.033238742019540246,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,57871.711015701294,342.3185348510742,True,1000,0.23991,0.53735,0.24418187915493086,0.4905378328789537,0.13492161044654732,0.033238742019540246,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,60754.26936149597,358.0739498138428,True,1000,0.23991,0.53735,0.24418187915493086,0.4905378328789537,0.13492161044654732,0.033238742019540246,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,63534.6200466156,371.4754581451416,True,1000,0.23991,0.53735,0.24418187915493086,0.4905378328789537,0.13492161044654732,0.033238742019540246,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,66335.0145816803,383.831262588501,True,1000,0.23991,0.53735,0.24418187915493086,0.4905378328789537,0.13492161044654732,0.033238742019540246,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,68817.15726852417,402.74834632873535,True,1000,0.23991,0.53735,0.24418187915493086,0.4905378328789537,0.13492161044654732,0.033238742019540246,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,71515.5701637268,417.24586486816406,True,1000,0.23991,0.53735,0.24418187915493086,0.4905378328789537,0.13492161044654732,0.033238742019540246,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,74318.60041618347,431.4298629760742,True,1000,0.23991,0.53735,0.24418187915493086,0.4905378328789537,0.13492161044654732,0.033238742019540246,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,76615.88025093079,446.2714195251465,True,1000,0.23991,0.53735,0.24418187915493086,0.4905378328789537,0.13492161044654732,0.033238742019540246,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,79228.74903678894,461.9104862213135,True,1000,0.23991,0.53735,0.24418187915493086,0.4905378328789537,0.13492161044654732,0.033238742019540246,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,81867.62046813965,479.8007011413574,True,1000,0.23991,0.53735,0.24418187915493086,0.4905378328789537,0.13492161044654732,0.033238742019540246,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,84543.0645942688,491.26338958740234,True,1000,0.23991,0.53735,0.24418187915493086,0.4905378328789537,0.13492161044654732,0.033238742019540246,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,87426.42760276794,507.01141357421875,True,1000,0.23991,0.53735,0.24418187915493086,0.4928845249621821,0.12700551057348017,0.03158660651172534,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,90138.68260383606,523.4644412994385,True,1000,0.23991,0.53735,0.24418187915493086,0.4928845249621821,0.12700551057348017,0.03158660651172534,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,92812.39199638367,541.0003662109375,True,1000,0.23991,0.53735,0.24383309567858794,0.4928845249621821,0.12673677881397935,0.031563975906420294,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,95190.1171207428,552.7369976043701,True,1000,0.23991,0.53735,0.24383309567858794,0.4928845249621821,0.12673677881397935,0.031563975906420294,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,97875.45490264893,569.0124034881592,True,1000,0.23991,0.53735,0.24383309567858794,0.4928845249621821,0.12673677881397935,0.031563975906420294,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,100365.62633514404,588.0935192108154,True,1000,0.23991,0.53735,0.24383309567858794,0.4928845249621821,0.12673677881397935,0.031563975906420294,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,103005.2559375763,601.1865139007568,True,1000,0.23991,0.53735,0.24383309567858794,0.4928845249621821,0.12673677881397935,0.031563975906420294,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,105564.25476074219,763.7186050415039,True,1000,0.23991,0.53735,0.24383309567858794,0.4928845249621821,0.12673677881397935,0.031563975906420294,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,108206.13360404968,632.0548057556152,True,1000,0.23991,0.53735,0.24383309567858794,0.4928845249621821,0.12673677881397935,0.031563975906420294,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,111137.81380653381,648.6775875091553,True,1000,0.23991,0.53735,0.24383309567858794,0.520970756944221,0.042973069452244834,0.011909455965400753,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,113684.43584442139,668.5783863067627,True,1000,0.23991,0.53735,0.24383309567858794,0.520970756944221,0.042973069452244834,0.011909455965400753,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,116267.12560653687,679.9271106719971,True,1000,0.23991,0.53735,0.24383309567858794,0.520970756944221,0.042973069452244834,0.011909455965400753,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,118991.34683609009,690.7446384429932,True,1000,0.23991,0.53735,0.24383309567858794,0.520970756944221,0.042973069452244834,0.011909455965400753,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,122052.58107185364,707.9026699066162,True,1000,0.23991,0.53735,0.24383309567858794,0.520970756944221,0.042973069452244834,0.011909455965400753,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,124589.06507492065,721.7936515808105,True,1000,0.23991,0.53735,0.24383309567858794,0.520970756944221,0.042973069452244834,0.011909455965400753,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,127261.68942451477,735.8589172363281,True,1000,0.23991,0.53735,0.24383309567858794,0.520970756944221,0.042973069452244834,0.011909455965400753,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,129966.153383255,753.4916400909424,True,1000,0.23991,0.53735,0.24383309567858794,0.520970756944221,0.042973069452244834,0.011909455965400753,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,132575.40559768677,774.876594543457,True,1000,0.23991,0.53735,0.24383309567858794,0.520970756944221,0.042973069452244834,0.011909455965400753,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,135331.71010017395,788.4740829467773,True,1000,0.23991,0.53735,0.24383309567858794,0.520970756944221,0.042973069452244834,0.011909455965400753,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,137993.36647987366,807.0456981658936,True,1000,0.23991,0.53735,0.24383309567858794,0.520970756944221,0.042973069452244834,0.011909455965400753,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,140617.32006072998,821.0384845733643,True,1000,0.23991,0.53735,0.24383309567858794,0.520970756944221,0.042973069452244834,0.011909455965400753,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,143516.6494846344,832.6950073242188,True,1000,0.23991,0.53735,0.24383309567858794,0.5303667471141083,0.019766496575649755,0.005663766439908633,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,146106.02641105652,845.6659317016602,True,1000,0.23991,0.53735,0.24383309567858794,0.5303667471141083,0.019766496575649755,0.005663766439908633,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,148623.0936050415,861.9883060455322,True,1000,0.23991,0.53735,0.24383309567858794,0.5303667471141083,0.019766496575649755,0.005663766439908633,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,151310.07742881775,875.9849071502686,True,1000,0.23991,0.53735,0.24383309567858794,0.5303667471141083,0.019766496575649755,0.005663766439908633,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,153799.70288276672,1032.5098037719727,True,1000,0.23991,0.53735,0.24383309567858794,0.5303667471141083,0.019766496575649755,0.005663766439908633,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,156436.92708015442,908.3781242370605,True,1000,0.23991,0.53735,0.24383309567858794,0.5303667471141083,0.019766496575649755,0.005663766439908633,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,159216.89105033875,919.9371337890625,True,1000,0.23991,0.53735,0.24383309567858794,0.5303667471141083,0.019766496575649755,0.005663766439908633,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,162319.94605064392,946.3310241699219,True,1000,0.23991,0.53735,0.24383309567858794,0.5303667471141083,0.019766496575649755,0.005663766439908633,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,165217.05436706543,956.9005966186523,True,1000,0.23991,0.53735,0.24383309567858794,0.5303667471141083,0.019766496575649755,0.005663766439908633,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,168098.3271598816,969.3286418914795,True,1000,0.23991,0.53735,0.24383309567858794,0.5303667471141083,0.019766496575649755,0.005663766439908633,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,170907.9933166504,985.7177734375,True,1000,0.23991,0.53735,0.24383309567858794,0.5303667471141083,0.019766496575649755,0.005663766439908633,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,173681.91194534302,1002.2242069244385,True,1000,0.23991,0.53735,0.24383309567858794,0.5303667471141083,0.019766496575649755,0.005663766439908633,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,176203.98473739624,1014.1584873199463,True,1000,0.23991,0.53735,0.24383309567858794,0.5303667471141083,0.019766496575649755,0.005663766439908633,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,178817.97766685486,1034.8641872406006,True,1000,0.23991,0.53735,0.24383309567858794,0.5303667471141083,0.019766496575649755,0.005663766439908633,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,181691.33758544922,1049.7910976409912,True,1000,0.23991,0.53735,0.24383309567858794,0.5303667471141083,0.019766496575649755,0.005663766439908633,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,184766.27206802368,1058.1274032592773,True,1000,0.23991,0.53735,0.24383309567858794,0.5303667471141083,0.019766496575649755,0.005663766439908633,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,187273.1156349182,1077.3770809173584,True,1000,0.23991,0.53735,0.24383309567858794,0.5303667471141083,0.019766496575649755,0.005663766439908633,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,190292.78874397278,1094.017744064331,True,1000,0.23991,0.53735,0.24383309567858794,0.5303667471141083,0.019766496575649755,0.005663766439908633,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,192956.52055740356,1108.7942123413086,True,1000,0.23991,0.53735,0.24383309567858794,0.5303667471141083,0.019766496575649755,0.005663766439908633,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,195803.37476730347,1278.3925533294678,True,1000,0.23991,0.53735,0.24383309567858794,0.5303667471141083,0.019766496575649755,0.005663766439908633,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,198820.05310058594,1141.0326957702637,True,1000,0.23991,0.53735,0.24383309567858794,0.5303667471141083,0.019766496575649755,0.005663766439908633,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,201555.1245212555,1157.9370498657227,True,1000,0.23991,0.53735,0.24383309567858794,0.5303667471141083,0.019766496575649755,0.005663766439908633,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,204147.09424972534,1179.3160438537598,True,1000,0.23991,0.53735,0.24383309567858794,0.5303667471141083,0.019766496575649755,0.005663766439908633,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,206671.48542404175,1183.20894241333,True,1000,0.23991,0.53735,0.24383309567858794,0.5303667471141083,0.019766496575649755,0.005663766439908633,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,209575.72436332703,1328.1292915344238,True,1000,0.23991,0.53735,0.23996543981879928,0.5303667471141083,0.017004266010681016,0.004938061079098955,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,211940.6499862671,1211.834192276001,True,1000,0.23991,0.53735,0.23996543981879928,0.5303667471141083,0.017004266010681016,0.004938061079098955,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,214460.58917045593,1230.0753593444824,True,1000,0.23991,0.53735,0.23996543981879928,0.5303667471141083,0.017004266010681016,0.004938061079098955,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,217123.2032775879,1248.753547668457,True,1000,0.23991,0.53735,0.23996543981879928,0.5303667471141083,0.017004266010681016,0.004938061079098955,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,220044.03162002563,1273.3769416809082,True,1000,0.23991,0.53735,0.23996543981879928,0.5303667471141083,0.017004266010681016,0.004938061079098955,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,223078.7489414215,1276.5965461730957,True,1000,0.23991,0.53735,0.23996543981879928,0.5303667471141083,0.017004266010681016,0.004938061079098955,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,225380.36704063416,1301.002025604248,True,1000,0.23991,0.53735,0.23996543981879928,0.5303667471141083,0.017004266010681016,0.004938061079098955,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,228329.30827140808,1311.584711074829,True,1000,0.23991,0.53735,0.23996543981879928,0.5303667471141083,0.017004266010681016,0.004938061079098955,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,231078.33695411682,1321.6915130615234,True,1000,0.23991,0.53735,0.23996543981879928,0.5303667471141083,0.017004266010681016,0.004938061079098955,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,233645.51091194153,1466.078519821167,True,1000,0.23991,0.53735,0.23996543981879928,0.5303667471141083,0.017004266010681016,0.004938061079098955,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,236541.03112220764,1348.801612854004,True,1000,0.23991,0.53735,0.23996543981879928,0.5303667471141083,0.017004266010681016,0.004938061079098955,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,239162.127494812,1372.8938102722168,True,1000,0.23991,0.53735,0.23996543981879928,0.5303667471141083,0.017004266010681016,0.004938061079098955,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,241558.07328224182,1391.383171081543,True,1000,0.23991,0.53735,0.23996543981879928,0.5303667471141083,0.017004266010681016,0.004938061079098955,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,244371.88029289246,1557.520866394043,True,1000,0.23991,0.53735,0.23996543981879928,0.5303667471141083,0.017004266010681016,0.004938061079098955,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,247469.38300132751,1416.2249565124512,True,1000,0.23991,0.53735,0.23996543981879928,0.5303667471141083,0.017004266010681016,0.004938061079098955,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,250158.89883041382,1437.6411437988281,True,1000,0.23991,0.53735,0.23996543981879928,0.5303667471141083,0.017004266010681016,0.004938061079098955,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,252915.53711891174,1447.798728942871,True,1000,0.23991,0.53735,0.23996543981879928,0.5303667471141083,0.017004266010681016,0.004938061079098955,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,255516.74032211304,1590.6007289886475,True,1000,0.23991,0.53735,0.23996543981879928,0.5303667471141083,0.017004266010681016,0.004938061079098955,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,258116.93596839905,1475.6474494934082,True,1000,0.23991,0.53735,0.23996543981879928,0.5303667471141083,0.017004266010681016,0.004938061079098955,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,260627.44808197021,1492.032766342163,True,1000,0.23991,0.53735,0.23996543981879928,0.5303667471141083,0.017004266010681016,0.004938061079098955,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,263692.813873291,1513.862133026123,True,1000,0.23991,0.53735,0.23996543981879928,0.5303667471141083,0.017004266010681016,0.004938061079098955,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,266613.37208747864,1642.8611278533936,True,1000,0.23991,0.53735,0.23996543981879928,0.5303667471141083,0.017004266010681016,0.004938061079098955,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,269492.84505844116,1537.7931594848633,True,1000,0.23991,0.53735,0.23996543981879928,0.5303667471141083,0.017004266010681016,0.004938061079098955,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,271863.76667022705,1563.9970302581787,True,1000,0.23991,0.53735,0.23996543981879928,0.5303667471141083,0.017004266010681016,0.004938061079098955,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,274785.48550605774,1576.2417316436768,True,1000,0.23991,0.53735,0.23996543981879928,0.5303667471141083,0.017004266010681016,0.004938061079098955,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,278001.94811820984,1594.022512435913,True,1000,0.23991,0.53735,0.23996543981879928,0.5303667471141083,0.017004266010681016,0.004938061079098955,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,280577.69227027893,1603.5208702087402,True,1000,0.23991,0.53735,0.23996543981879928,0.5303667471141083,0.017004266010681016,0.004938061079098955,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,283844.3009853363,1616.7542934417725,True,1000,0.23991,0.53735,0.23996543981879928,0.5303667471141083,0.017004266010681016,0.004938061079098955,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,286850.7788181305,1764.0440464019775,True,1000,0.23991,0.53735,0.23996543981879928,0.5303667471141083,0.017004266010681016,0.004938061079098955,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,289903.1002521515,1640.4638290405273,True,1000,0.23991,0.53735,0.23996543981879928,0.5303667471141083,0.017004266010681016,0.004938061079098955,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,292691.8992996216,1659.6622467041016,True,1000,0.23991,0.53735,0.23996543981879928,0.5303667471141083,0.017004266010681016,0.004938061079098955,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,295673.2940673828,1684.1137409210205,True,1000,0.23991,0.53735,0.23996543981879928,0.5303667471141083,0.017004266010681016,0.004938061079098955,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,298774.24597740173,1830.8415412902832,True,1000,0.23991,0.53735,0.23996543981879928,0.5303667471141083,0.017004266010681016,0.004938061079098955,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,301794.99220848083,1722.0244407653809,True,1000,0.23991,0.53735,0.23996543981879928,0.5303667471141083,0.017004266010681016,0.004938061079098955,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,304583.2164287567,1721.7299938201904,True,1000,0.23991,0.53735,0.23996543981879928,0.5303667471141083,0.017004266010681016,0.004938061079098955,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,307291.16678237915,1860.0375652313232,True,1000,0.23991,0.53735,0.23996543981879928,0.5303667471141083,0.017004266010681016,0.004938061079098955,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,309845.02387046814,1755.4912567138672,True,1000,0.23991,0.53735,0.23996543981879928,0.5303667471141083,0.017004266010681016,0.004938061079098955,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,312664.38269615173,1770.6820964813232,True,1000,0.23991,0.53735,0.23996543981879928,0.5303667471141083,0.017004266010681016,0.004938061079098955,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,315686.39492988586,1788.616418838501,True,1000,0.23991,0.53735,0.23996543981879928,0.5303667471141083,0.017004266010681016,0.004938061079098955,116
