,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,11413.79714012146,665.4863357543945,True,2500,0.4629754663000001,0.4943296704000001,0.47056050337094757,0.4888485508513703,0.3618335826974826,0.006617229740383026,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,12393.079042434692,834.9642753601074,True,2500,0.4629754663000001,0.4943296704000001,0.47056050337094757,0.4888485508513703,0.3618335826974826,0.006617229740383026,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,13371.081113815308,775.3279209136963,True,2500,0.4629754663000001,0.4943296704000001,0.47056050337094757,0.4888485508513703,0.3618335826974826,0.006617229740383026,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,14379.644393920898,833.5530757904053,True,2500,0.4629754663000001,0.4943296704000001,0.47056050337094757,0.4888485508513703,0.3618335826974826,0.006617229740383026,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,15404.205322265625,888.0796432495117,True,2500,0.4629754663000001,0.4943296704000001,0.47056050337094757,0.4888485508513703,0.3618335826974826,0.006617229740383026,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,16434.25965309143,944.2720413208008,True,2500,0.4629754663000001,0.4943296704000001,0.47056050337094757,0.4888485508513703,0.3618335826974826,0.006617229740383026,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,17452.80170440674,1000.2210140228271,True,2500,0.4629754663000001,0.4943296704000001,0.47056050337094757,0.4888485508513703,0.3618335826974826,0.006617229740383026,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,18494.715690612793,1088.6619091033936,True,2500,0.4629754663000001,0.4943296704000001,0.47056050337094757,0.4888485508513703,0.3618335826974826,0.006617229740383026,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,19541.6259765625,1112.576961517334,True,2500,0.4629754663000001,0.4943296704000001,0.47056050337094757,0.4888485508513703,0.3618335826974826,0.006617229740383026,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,20573.33254814148,1162.5463962554932,True,2500,0.4629754663000001,0.4943296704000001,0.47056050337094757,0.4888485508513703,0.3618335826974826,0.006617229740383026,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,21602.559328079224,1218.6386585235596,True,2500,0.4629754663000001,0.4943296704000001,0.47056050337094757,0.4888485508513703,0.3618335826974826,0.006617229740383026,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,22690.489292144775,1275.2084732055664,True,2500,0.4629754663000001,0.4943296704000001,0.47056050337094757,0.4888485508513703,0.3618335826974826,0.006617229740383026,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,23765.106439590454,1329.77294921875,True,2500,0.4629754663000001,0.4943296704000001,0.47056050337094757,0.4888485508513703,0.3618335826974826,0.006617229740383026,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,24865.159511566162,1384.9983215332031,True,2500,0.4629754663000001,0.4943296704000001,0.47056050337094757,0.4888485508513703,0.3618335826974826,0.006617229740383026,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,25894.71411705017,1443.3975219726562,True,2500,0.4629754663000001,0.4943296704000001,0.47056050337094757,0.4888485508513703,0.3618335826974826,0.006617229740383026,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,27009.10997390747,1494.4398403167725,True,2500,0.4629754663000001,0.4943296704000001,0.47056050337094757,0.4888485508513703,0.3618335826974826,0.006617229740383026,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,28084.280252456665,1550.9223937988281,True,2500,0.4629754663000001,0.4943296704000001,0.47056050337094757,0.4888485508513703,0.3618335826974826,0.006617229740383026,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,29175.54521560669,1605.7476997375488,True,2500,0.4629754663000001,0.4943296704000001,0.47056050337094757,0.4888485508513703,0.3618335826974826,0.006617229740383026,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,30297.897577285767,1660.107135772705,True,2500,0.4629754663000001,0.4943296704000001,0.47056050337094757,0.4888485508513703,0.3618335826974826,0.006617229740383026,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,31452.606439590454,1751.8620491027832,True,2500,0.4629754663000001,0.4943296704000001,0.47056050337094757,0.4888485508513703,0.3618335826974826,0.006617229740383026,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,32577.764987945557,1769.838809967041,True,2500,0.4629754663000001,0.4943296704000001,0.47056050337094757,0.4888485508513703,0.3618335826974826,0.006617229740383026,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,33721.792459487915,1828.1569480895996,True,2500,0.4629754663000001,0.4943296704000001,0.47056050337094757,0.4888485508513703,0.3618335826974826,0.006617229740383026,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,34855.103731155396,2019.871473312378,True,2500,0.4629754663000001,0.4943296704000001,0.47056050337094757,0.4888485508513703,0.3618335826974826,0.006617229740383026,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,35990.29326438904,1933.4936141967773,True,2500,0.4629754663000001,0.4943296704000001,0.47056050337094757,0.4888485508513703,0.3618335826974826,0.006617229740383026,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,37128.12376022339,1991.6512966156006,True,2500,0.4629754663000001,0.4943296704000001,0.47001516759576667,0.4888485508513703,0.33497575245501165,0.006308726727319442,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,38286.37719154358,2045.4556941986084,True,2500,0.4629754663000001,0.4943296704000001,0.47001516759576667,0.4888485508513703,0.33497575245501165,0.006308726727319442,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,39444.58603858948,2098.0443954467773,True,2500,0.4629754663000001,0.4943296704000001,0.47001516759576667,0.4888485508513703,0.33497575245501165,0.006308726727319442,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,40631.96277618408,2159.6972942352295,True,2500,0.4629754663000001,0.4943296704000001,0.47001516759576667,0.4888485508513703,0.33497575245501165,0.006308726727319442,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,41878.58033180237,2212.2273445129395,True,2500,0.4629754663000001,0.4943296704000001,0.47001516759576667,0.4888485508513703,0.33497575245501165,0.006308726727319442,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,43048.527240753174,2268.0554389953613,True,2500,0.4629754663000001,0.4943296704000001,0.47001516759576667,0.4888485508513703,0.33497575245501165,0.006308726727319442,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,44196.10023498535,2323.577880859375,True,2500,0.4629754663000001,0.4943296704000001,0.4684182157653168,0.4888485508513703,0.2673459920058516,0.005461968200592933,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,45374.11141395569,2378.237724304199,True,2500,0.4629754663000001,0.4943296704000001,0.4684182157653168,0.4888485508513703,0.2673459920058516,0.005461968200592933,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,46574.902057647705,2432.893753051758,True,2500,0.4629754663000001,0.4943296704000001,0.4684182157653168,0.4888485508513703,0.2673459920058516,0.005461968200592933,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,47786.86475753784,2604.7775745391846,True,2500,0.4629754663000001,0.4943296704000001,0.4684182157653168,0.4888485508513703,0.2673459920058516,0.005461968200592933,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,48985.54515838623,2542.475700378418,True,2500,0.4629754663000001,0.4943296704000001,0.4684182157653168,0.4888485508513703,0.2673459920058516,0.005461968200592933,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,50210.6397151947,2594.801664352417,True,2500,0.4629754663000001,0.4943296704000001,0.4684182157653168,0.4888485508513703,0.2673459920058516,0.005461968200592933,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,51410.385847091675,2647.529363632202,True,2500,0.4629754663000001,0.4943296704000001,0.4684182157653168,0.4888485508513703,0.2673459920058516,0.005461968200592933,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,52636.15846633911,2711.710214614868,True,2500,0.4629754663000001,0.4943296704000001,0.4684182157653168,0.4888485508513703,0.2673459920058516,0.005461968200592933,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,53932.584047317505,2762.000799179077,True,2500,0.4629754663000001,0.4943296704000001,0.4684182157653168,0.4888485508513703,0.2673459920058516,0.005461968200592933,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,55176.384687423706,2816.110372543335,True,2500,0.4629754663000001,0.4943296704000001,0.4684182157653168,0.4888485508513703,0.2673459920058516,0.005461968200592933,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,56469.558238983154,2871.0410594940186,True,2500,0.4629754663000001,0.4943296704000001,0.4684182157653168,0.4888485508513703,0.2673459920058516,0.005461968200592933,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,57757.437229156494,2922.6019382476807,True,2500,0.4629754663000001,0.4943296704000001,0.4684182157653168,0.4888485508513703,0.2673459920058516,0.005461968200592933,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,59030.73740005493,3120.4962730407715,True,2500,0.4629754663000001,0.4943296704000001,0.4684182157653168,0.4888485508513703,0.2673459920058516,0.005461968200592933,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,60309.70501899719,3036.1557006835938,True,2500,0.4629754663000001,0.4943296704000001,0.4684182157653168,0.4888485508513703,0.2673459920058516,0.005461968200592933,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,61625.510692596436,3090.991497039795,True,2500,0.4629754663000001,0.4943296704000001,0.4684182157653168,0.4888485508513703,0.2673459920058516,0.005461968200592933,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,62919.183015823364,3140.739679336548,True,2500,0.4629754663000001,0.4943296704000001,0.4684182157653168,0.4888485508513703,0.2673459920058516,0.005461968200592933,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,64185.49108505249,3199.1779804229736,True,2500,0.4629754663000001,0.4943296704000001,0.4684182157653168,0.4888485508513703,0.2673459920058516,0.005461968200592933,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,65456.34961128235,3252.9308795928955,True,2500,0.4629754663000001,0.4943296704000001,0.4684182157653168,0.4888485508513703,0.2673459920058516,0.005461968200592933,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,66754.891872406,3311.835527420044,True,2500,0.4629754663000001,0.4943296704000001,0.4684182157653168,0.4888485508513703,0.2673459920058516,0.005461968200592933,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,68042.87815093994,3493.0360317230225,True,2500,0.4629754663000001,0.4943296704000001,0.4684182157653168,0.4888485508513703,0.2673459920058516,0.005461968200592933,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,69357.02466964722,3417.733669281006,True,2500,0.4629754663000001,0.4943296704000001,0.4684182157653168,0.4888485508513703,0.2673459920058516,0.005461968200592933,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,70698.0493068695,3478.647232055664,True,2500,0.4629754663000001,0.4943296704000001,0.4684182157653168,0.4888485508513703,0.2673459920058516,0.005461968200592933,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,72015.4824256897,3536.7066860198975,True,2500,0.4629754663000001,0.4943296704000001,0.4684182157653168,0.4888485508513703,0.2673459920058516,0.005461968200592933,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,73362.48826980591,3592.1592712402344,True,2500,0.4629754663000001,0.4943296704000001,0.4684182157653168,0.4888485508513703,0.2673459920058516,0.005461968200592933,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,74710.86263656616,3641.0253047943115,True,2500,0.4629754663000001,0.4943296704000001,0.4684182157653168,0.4888485508513703,0.2673459920058516,0.005461968200592933,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,76090.86275100708,3839.4224643707275,True,2500,0.4629754663000001,0.4943296704000001,0.4684182157653168,0.4888485508513703,0.2673459920058516,0.005461968200592933,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,77586.24458312988,3751.1661052703857,True,2500,0.4629754663000001,0.4943296704000001,0.4684182157653168,0.4927269643845993,0.16504320527110178,0.004011993788255854,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,78958.02521705627,3808.238983154297,True,2500,0.4629754663000001,0.4943296704000001,0.4684182157653168,0.4927269643845993,0.16504320527110178,0.004011993788255854,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,80336.53593063354,3865.6888008117676,True,2500,0.4629754663000001,0.4943296704000001,0.4684182157653168,0.4927269643845993,0.16504320527110178,0.004011993788255854,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,81725.05331039429,3919.697046279907,True,2500,0.4629754663000001,0.4943296704000001,0.4684182157653168,0.4927269643845993,0.16504320527110178,0.004011993788255854,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,83120.8245754242,3986.0732555389404,True,2500,0.4629754663000001,0.4943296704000001,0.4684182157653168,0.4927269643845993,0.16504320527110178,0.004011993788255854,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,84535.79235076904,4169.891595840454,True,2500,0.4629754663000001,0.4943296704000001,0.4684182157653168,0.4927269643845993,0.16504320527110178,0.004011993788255854,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,85956.07089996338,4100.066900253296,True,2500,0.4629754663000001,0.4943296704000001,0.4684182157653168,0.4927269643845993,0.16504320527110178,0.004011993788255854,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,87386.95406913757,4148.339033126831,True,2500,0.4629754663000001,0.4943296704000001,0.4684182157653168,0.4927269643845993,0.16504320527110178,0.004011993788255854,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,88845.26515007019,4200.3443241119385,True,2500,0.4629754663000001,0.4943296704000001,0.4684182157653168,0.4927269643845993,0.16504320527110178,0.004011993788255854,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,90259.15050506592,4263.002157211304,True,2500,0.4629754663000001,0.4943296704000001,0.4684182157653168,0.4927269643845993,0.16504320527110178,0.004011993788255854,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,91705.32631874084,4315.809726715088,True,2500,0.4629754663000001,0.4943296704000001,0.4684182157653168,0.4927269643845993,0.16504320527110178,0.004011993788255854,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,93190.65499305725,4509.3488693237305,True,2500,0.4629754663000001,0.4943296704000001,0.4684182157653168,0.4927269643845993,0.16504320527110178,0.004011993788255854,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,94646.70872688293,4431.321859359741,True,2500,0.4629754663000001,0.4943296704000001,0.4684182157653168,0.4927269643845993,0.16504320527110178,0.004011993788255854,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,96120.57328224182,4482.827425003052,True,2500,0.4629754663000001,0.4943296704000001,0.4684182157653168,0.4927269643845993,0.16504320527110178,0.004011993788255854,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,97580.97696304321,4543.891906738281,True,2500,0.4629754663000001,0.4943296704000001,0.4684182157653168,0.4927269643845993,0.16504320527110178,0.004011993788255854,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,99097.7623462677,4594.211101531982,True,2500,0.4629754663000001,0.4943296704000001,0.4684182157653168,0.4927269643845993,0.16504320527110178,0.004011993788255854,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,100558.95400047302,4759.483814239502,True,2500,0.4629754663000001,0.4943296704000001,0.46833129062848694,0.4927269643845993,0.1620397855782723,0.00395306974447793,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,102060.4944229126,4698.846817016602,True,2500,0.4629754663000001,0.4943296704000001,0.46833129062848694,0.4927269643845993,0.1620397855782723,0.00395306974447793,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,103548.73991012573,4755.819082260132,True,2500,0.4629754663000001,0.4943296704000001,0.46833129062848694,0.4927269643845993,0.1620397855782723,0.00395306974447793,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,105067.21687316895,4818.737745285034,True,2500,0.4629754663000001,0.4943296704000001,0.46833129062848694,0.4927269643845993,0.1620397855782723,0.00395306974447793,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,106579.49090003967,5011.706829071045,True,2500,0.4629754663000001,0.4943296704000001,0.46833129062848694,0.4927269643845993,0.1620397855782723,0.00395306974447793,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,108093.1658744812,4933.532238006592,True,2500,0.4629754663000001,0.4943296704000001,0.46833129062848694,0.4927269643845993,0.1620397855782723,0.00395306974447793,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,109629.52184677124,4985.321044921875,True,2500,0.4629754663000001,0.4943296704000001,0.46833129062848694,0.4927269643845993,0.1620397855782723,0.00395306974447793,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,111163.11287879944,5035.77995300293,True,2500,0.4629754663000001,0.4943296704000001,0.46833129062848694,0.4927269643845993,0.1620397855782723,0.00395306974447793,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,112813.46011161804,5098.969221115112,True,2500,0.4629754663000001,0.4943296704000001,0.46833129062848694,0.4927269643845993,0.1620397855782723,0.00395306974447793,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,114354.06446456909,5274.290561676025,True,2500,0.4629754663000001,0.4943296704000001,0.46833129062848694,0.4927269643845993,0.1620397855782723,0.00395306974447793,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,115882.2033405304,5208.51469039917,True,2500,0.4629754663000001,0.4943296704000001,0.46833129062848694,0.4927269643845993,0.1620397855782723,0.00395306974447793,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,117474.80797767639,5268.818616867065,True,2500,0.4629754663000001,0.4943296704000001,0.46833129062848694,0.4927269643845993,0.1620397855782723,0.00395306974447793,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,119008.3520412445,5317.635774612427,True,2500,0.4629754663000001,0.4943296704000001,0.46833129062848694,0.4927269643845993,0.1620397855782723,0.00395306974447793,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,120548.3136177063,5519.362926483154,True,2500,0.4629754663000001,0.4943296704000001,0.46833129062848694,0.4927269643845993,0.1620397855782723,0.00395306974447793,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,122131.50644302368,5431.247711181641,True,2500,0.4629754663000001,0.4943296704000001,0.46833129062848694,0.4927269643845993,0.1620397855782723,0.00395306974447793,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,123729.1419506073,5489.648103713989,True,2500,0.4629754663000001,0.4943296704000001,0.46833129062848694,0.4927269643845993,0.1620397855782723,0.00395306974447793,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,125322.32546806335,5539.883136749268,True,2500,0.4629754663000001,0.4943296704000001,0.46833129062848694,0.4927269643845993,0.1620397855782723,0.00395306974447793,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,126921.87094688416,5724.312305450439,True,2500,0.4629754663000001,0.4943296704000001,0.46833129062848694,0.4927269643845993,0.1620397855782723,0.00395306974447793,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,128551.20754241943,5648.124933242798,True,2500,0.4629754663000001,0.4943296704000001,0.46833129062848694,0.4927269643845993,0.1620397855782723,0.00395306974447793,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,130168.37954521179,5704.6144008636475,True,2500,0.4629754663000001,0.4943296704000001,0.46833129062848694,0.4927269643845993,0.1620397855782723,0.00395306974447793,103
