,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
44,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,47403.28049659729,3828.7646770477295,False,1000,0.0,0.0,0.0,0.0,,0.0,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,48622.46060371399,3754.2386054992676,False,1000,0.0,0.0,0.0,0.0,,0.0,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,49855.46660423279,3842.6778316497803,False,1000,0.0,0.0,0.0,0.0,,0.0,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,51091.67838096619,3903.376340866089,False,1000,0.0,0.0,0.0,0.0,,0.0,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,52320.92261314392,3980.454206466675,False,1000,0.0,0.0,0.0,0.0,,0.0,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,53563.30442428589,4208.645582199097,False,1000,0.0,0.0,0.0,0.0,,0.0,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,54825.13427734375,4155.039310455322,False,1000,0.0,0.0,0.0,0.0,,0.0,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,56094.571590423584,4249.574184417725,False,1000,0.0,0.0,0.0,0.0,,0.0,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,57379.544496536255,4510.539770126343,False,1000,0.0,0.0,0.0,0.0,,0.0,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,58674.72839355469,4419.261455535889,False,1000,0.0,0.0,0.0,0.0,,0.0,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,59965.576171875,4643.74303817749,False,1000,0.0,0.0,0.0,0.0,,0.0,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,61267.534494400024,4570.597410202026,False,1000,0.0,0.0,0.0,0.0,,0.0,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,62576.43818855286,4655.512094497681,False,1000,0.0,0.0,0.0,0.0,,0.0,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,63888.463258743286,4683.436393737793,False,1000,0.0,0.0,0.0,0.0,,0.0,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,65197.10397720337,4918.601989746094,False,1000,0.0,0.0,0.0,0.0,,0.0,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,66533.97798538208,4895.986080169678,False,1000,0.0,0.0,0.0,0.0,,0.0,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,67878.10182571411,4984.545469284058,False,1000,0.0,0.0,0.0,0.0,,0.0,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,69222.06234931946,5064.7430419921875,False,1000,0.0,0.0,0.0,0.0,,0.0,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,70567.5938129425,5311.284780502319,False,1000,0.0,0.0,0.0,0.0,,0.0,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,71935.87446212769,5365.706205368042,False,1000,0.0,0.0,0.0,0.0,,0.0,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,73316.01858139038,5322.088956832886,False,1000,0.0,0.0,0.0,0.0,,0.0,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,74693.62354278564,5392.788887023926,False,1000,0.0,0.0,0.0,0.0,,0.0,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,76070.10912895203,5600.515842437744,False,1000,0.0,0.0,0.0,0.0,,0.0,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,77460.09540557861,5550.28510093689,False,1000,0.0,0.0,0.0,0.0,,0.0,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,78858.84308815002,5637.963056564331,False,1000,0.0,0.0,0.0,0.0,,0.0,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,80270.68543434143,5722.162961959839,False,1000,0.0,0.0,0.0,0.0,,0.0,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,81686.15818023682,5936.805248260498,False,1000,0.0,0.0,0.0,0.0,,0.0,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,83272.55129814148,5890.128374099731,False,1000,0.0,0.0,0.0,0.0,,0.0,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,84705.09171485901,5968.618154525757,False,1000,0.0,0.0,0.0,0.0,,0.0,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,86146.43859863281,6201.5540599823,False,1000,0.0,0.0,0.0,0.0,,0.0,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,87590.88015556335,6116.568565368652,False,1000,0.0,0.0,0.0,0.0,,0.0,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,89040.59314727783,6186.3579750061035,False,1000,0.0,0.0,0.0,0.0,,0.0,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,90501.35827064514,6426.014423370361,False,1000,0.0,0.0,0.0,0.0,,0.0,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,91967.7619934082,6341.74108505249,False,1000,0.0,0.0,0.0,0.0,,0.0,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,93429.69274520874,6582.283020019531,False,1000,0.0,0.0,0.0,0.0,,0.0,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,94908.31661224365,6500.752687454224,False,1000,0.0,0.0,0.0,0.0,,0.0,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,96542.93918609619,6609.0407371521,False,1000,0.0,0.0,0.0,0.0,,0.0,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,98037.87636756897,6671.064376831055,False,1000,0.0,0.0,0.0,0.0,,0.0,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,99544.14367675781,6756.347417831421,False,1000,0.0,0.0,0.0,0.0,,0.0,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,101055.20153045654,6980.12900352478,False,1000,0.0,0.0,0.0,0.0,,0.0,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,102574.69582557678,6931.512117385864,False,1000,0.0,0.0,0.0,0.0,,0.0,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,104106.48155212402,7151.850938796997,False,1000,0.0,0.0,0.0,0.0,,0.0,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,105793.4021949768,7098.321199417114,False,1000,0.0,0.0,0.0,0.0,,0.0,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,107338.7839794159,7191.703319549561,False,1000,0.0,0.0,0.0,0.0,,0.0,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,108892.27676391602,7427.999496459961,False,1000,0.0,0.0,0.0,0.0,,0.0,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,110453.61280441284,7346.399307250977,False,1000,0.0,0.0,0.0,0.0,,0.0,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,112018.53656768799,7436.659336090088,False,1000,0.0,0.0,0.0,0.0,,0.0,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,113598.06561470032,7645.0042724609375,False,1000,0.0,0.0,0.0,0.0,,0.0,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,115180.73606491089,7752.408027648926,False,1000,0.0,0.0,0.0,0.0,,0.0,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,116764.56761360168,7680.01914024353,False,1000,0.0,0.0,0.0,0.0,,0.0,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,118355.54075241089,7910.847425460815,False,1000,0.0,0.0,0.0,0.0,,0.0,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,119963.0663394928,7838.891506195068,False,1000,0.0,0.0,0.0,0.0,,0.0,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,121586.9493484497,8058.845043182373,False,1000,0.0,0.0,0.0,0.0,,0.0,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,123223.21820259094,7997.689723968506,False,1000,0.0,0.0,0.0,0.0,,0.0,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,124841.50218963623,8078.47261428833,False,1000,0.0,0.0,0.0,0.0,,0.0,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,126622.97344207764,8286.760568618774,False,1000,0.0,0.0,0.0,0.0,,0.0,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,128273.2253074646,8223.928213119507,False,1000,0.0,0.0,0.0,0.0,,0.0,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,129915.98463058472,8463.282585144043,False,1000,0.0,0.0,0.0,0.0,,0.0,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,131572.17264175415,8400.852918624878,False,1000,0.0,0.0,0.0,0.0,,0.0,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,133240.48829078674,8487.520933151245,False,1000,0.0,0.0,0.0,0.0,,0.0,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,134902.97603607178,8708.864688873291,False,1000,0.0,0.0,0.0,0.0,,0.0,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,136573.77433776855,8663.676023483276,False,1000,0.0,0.0,0.0,0.0,,0.0,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,138273.05626869202,8889.338731765747,False,1000,0.0,0.0,0.0,0.0,,0.0,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,139986.92774772644,8820.72401046753,False,1000,0.0,0.0,0.0,0.0,,0.0,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,141692.61932373047,9042.335271835327,False,1000,0.0,0.0,0.0,0.0,,0.0,109
109,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,143418.61653327942,8977.787256240845,False,1000,0.0,0.0,0.0,0.0,,0.0,110
110,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,145135.61296463013,9211.481094360352,False,1000,0.0,0.0,0.0,0.0,,0.0,111
111,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,146867.1281337738,9152.37021446228,False,1000,0.0,0.0,0.0,0.0,,0.0,112
112,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,148584.5594406128,9235.83173751831,False,1000,0.0,0.0,0.0,0.0,,0.0,113
113,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,150329.13899421692,9482.113599777222,False,1000,0.0,0.0,0.0,0.0,,0.0,114
114,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,152077.94070243835,9388.580322265625,False,1000,0.0,0.0,0.0,0.0,,0.0,115
115,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,153839.1718864441,9612.664222717285,False,1000,0.0,0.0,0.0,0.0,,0.0,116
116,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,155602.552652359,9557.194948196411,False,1000,0.0,0.0,0.0,0.0,,0.0,117
117,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,157373.4269142151,9816.766500473022,False,1000,0.0,0.0,0.0,0.0,,0.0,118
118,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,159157.0565700531,9719.576358795166,False,1000,0.0,0.0,0.0,0.0,,0.0,119
119,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,160950.47736167908,9963.768482208252,False,1000,0.0,0.0,0.0,0.0,,0.0,120
120,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,162760.7696056366,9887.587547302246,False,1000,0.0,0.0,0.0,0.0,,0.0,121
121,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,164571.4054107666,10203.082799911499,False,1000,0.0,0.0,0.0,0.0,,0.0,122
122,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,166399.7359275818,10053.59697341919,False,1000,0.0,0.0,0.0,0.0,,0.0,123
123,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,168224.05743598938,10248.375654220581,False,1000,0.0,0.0,0.0,0.0,,0.0,124
124,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,170044.3606376648,10194.755792617798,False,1000,0.0,0.0,0.0,0.0,,0.0,125
125,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,171879.81462478638,10451.384544372559,False,1000,0.0,0.0,0.0,0.0,,0.0,126
126,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,173724.74575042725,10383.455991744995,False,1000,0.0,0.0,0.0,0.0,,0.0,127
127,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,175574.60522651672,10635.067701339722,False,1000,0.0,0.0,0.0,0.0,,0.0,128
128,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,177436.98859214783,10516.396522521973,False,1000,0.0,0.0,0.0,0.0,,0.0,129
129,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,179298.23899269104,10751.893520355225,False,1000,0.0,0.0,0.0,0.0,,0.0,130
130,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,181173.20203781128,10660.435199737549,False,1000,0.0,0.0,0.0,0.0,,0.0,131
131,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,183073.13871383667,10969.352722167969,False,1000,0.0,0.0,0.0,0.0,,0.0,132
132,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,184968.08457374573,10866.864204406738,False,1000,0.0,0.0,0.0,0.0,,0.0,133
133,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,186864.40014839172,11147.668361663818,False,1000,0.0,0.0,0.0,0.0,,0.0,134
134,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,188774.41906929016,11021.915197372437,False,1000,0.0,0.0,0.0,0.0,,0.0,135
135,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,190694.91267204285,11272.926330566406,False,1000,0.0,0.0,0.0,0.0,,0.0,136
136,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,192619.47321891785,11136.532306671143,False,1000,0.0,0.0,0.0,0.0,,0.0,137
