,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
26,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,329389.50657844543,2183.29119682312,True,1000,0.391618276478432,0.4586153655851721,0.40039587411284844,0.45193638686172216,0.1513216986834074,0.007799197940173387,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,341696.0995197296,2263.1494998931885,True,1000,0.391618276478432,0.4586153655851721,0.40039587411284844,0.45193638686172216,0.1513216986834074,0.007799197940173387,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,354094.79117393494,2336.7457389831543,True,1000,0.391618276478432,0.4586153655851721,0.40039587411284844,0.45193638686172216,0.1513216986834074,0.007799197940173387,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,366357.7470779419,2421.5354919433594,True,1000,0.391618276478432,0.4586153655851721,0.40039587411284844,0.45193638686172216,0.1513216986834074,0.007799197940173387,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,378649.95312690735,2508.824586868286,True,1000,0.391618276478432,0.4586153655851721,0.40039587411284844,0.45193638686172216,0.1513216986834074,0.007799197940173387,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,390931.9567680359,2728.159189224243,True,1000,0.391618276478432,0.4586153655851721,0.40039587411284844,0.45193638686172216,0.1513216986834074,0.007799197940173387,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,403185.307264328,2665.1034355163574,True,1000,0.391618276478432,0.4586153655851721,0.40039587411284844,0.45193638686172216,0.1513216986834074,0.007799197940173387,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,415581.39276504517,2737.964391708374,True,1000,0.391618276478432,0.4586153655851721,0.40039587411284844,0.45193638686172216,0.1513216986834074,0.007799197940173387,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,427904.78014945984,2822.0198154449463,True,1000,0.391618276478432,0.4586153655851721,0.40039587411284844,0.45193638686172216,0.1513216986834074,0.007799197940173387,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,440399.117231369,2902.631998062134,True,1000,0.391618276478432,0.4586153655851721,0.40039587411284844,0.4525109179532127,0.145065773838577,0.0075601091633338054,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,452748.77977371216,2979.865074157715,True,1000,0.391618276478432,0.4586153655851721,0.40039587411284844,0.4617909372159167,0.10750696310818923,0.006600396784046508,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,465116.28127098083,3075.0510692596436,True,1000,0.391618276478432,0.4586153655851721,0.40039587411284844,0.4617909372159167,0.10750696310818923,0.006600396784046508,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,477493.9818382263,3289.0539169311523,True,1000,0.391618276478432,0.4586153655851721,0.40039587411284844,0.4617909372159167,0.10750696310818923,0.006600396784046508,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,489812.1008872986,3217.914819717407,True,1000,0.391618276478432,0.4586153655851721,0.40039587411284844,0.4617909372159167,0.10750696310818923,0.006600396784046508,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,502221.617937088,3388.817071914673,True,1000,0.391618276478432,0.4586153655851721,0.40039587411284844,0.4617909372159167,0.10750696310818923,0.006600396784046508,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,514631.8709850311,3388.197660446167,True,1000,0.391618276478432,0.4586153655851721,0.40039587411284844,0.4617909372159167,0.10750696310818923,0.006600396784046508,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,527180.6395053864,3473.2494354248047,True,1000,0.391618276478432,0.4586153655851721,0.40039587411284844,0.4617909372159167,0.10750696310818923,0.006600396784046508,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,539559.8356723785,3549.8127937316895,True,1000,0.391618276478432,0.4586153655851721,0.40039587411284844,0.4617909372159167,0.10750696310818923,0.006600396784046508,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,551964.2155170441,3622.579574584961,True,1000,0.391618276478432,0.4586153655851721,0.40039587411284844,0.4617909372159167,0.10750696310818923,0.006600396784046508,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,564558.6490631104,3706.7716121673584,True,1000,0.391618276478432,0.4586153655851721,0.40039587411284844,0.4617909372159167,0.10750696310818923,0.006600396784046508,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,576959.4430923462,3793.440341949463,True,1000,0.391618276478432,0.4586153655851721,0.40039587411284844,0.4617909372159167,0.10750696310818923,0.006600396784046508,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,589383.367061615,3878.6706924438477,True,1000,0.391618276478432,0.4586153655851721,0.40039587411284844,0.4617909372159167,0.10750696310818923,0.006600396784046508,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,601885.3969573975,4070.823907852173,True,1000,0.391618276478432,0.4586153655851721,0.40039587411284844,0.4617909372159167,0.10750696310818923,0.006600396784046508,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,614316.6270256042,4030.1730632781982,True,1000,0.391618276478432,0.4586153655851721,0.40039587411284844,0.4617909372159167,0.10750696310818923,0.006600396784046508,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,626795.4368591309,4123.664379119873,True,1000,0.391618276478432,0.4586153655851721,0.40039587411284844,0.4617909372159167,0.10750696310818923,0.006600396784046508,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,639240.375995636,4322.632789611816,True,1000,0.391618276478432,0.4586153655851721,0.40039587411284844,0.4617909372159167,0.10750696310818923,0.006600396784046508,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,651734.0054512024,4274.513483047485,True,1000,0.391618276478432,0.4586153655851721,0.40039587411284844,0.4617909372159167,0.10750696310818923,0.006600396784046508,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,664216.0933017731,4354.71248626709,True,1000,0.391618276478432,0.4586153655851721,0.40039587411284844,0.4617909372159167,0.10750696310818923,0.006600396784046508,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,676823.7111568451,4447.092294692993,True,1000,0.391618276478432,0.4586153655851721,0.40039587411284844,0.4617909372159167,0.10750696310818923,0.006600396784046508,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,689328.2997608185,4514.682292938232,True,1000,0.391618276478432,0.4586153655851721,0.40039587411284844,0.4617909372159167,0.10750696310818923,0.006600396784046508,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,701929.5511245728,4596.957445144653,True,1000,0.391618276478432,0.4586153655851721,0.40039587411284844,0.4617909372159167,0.10750696310818923,0.006600396784046508,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,714696.8059539795,4679.340124130249,True,1000,0.391618276478432,0.4586153655851721,0.40039587411284844,0.4617909372159167,0.10750696310818923,0.006600396784046508,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,727237.4637126923,4763.383865356445,True,1000,0.391618276478432,0.4586153655851721,0.40039587411284844,0.4617909372159167,0.10750696310818923,0.006600396784046508,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,739806.6403865814,4862.418413162231,True,1000,0.391618276478432,0.4586153655851721,0.40039587411284844,0.4617909372159167,0.10750696310818923,0.006600396784046508,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,752526.0877609253,4917.61326789856,True,1000,0.391618276478432,0.4586153655851721,0.40039587411284844,0.4617909372159167,0.10750696310818923,0.006600396784046508,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,765110.1205348969,5016.753435134888,True,1000,0.391618276478432,0.4586153655851721,0.40039587411284844,0.4617909372159167,0.10750696310818923,0.006600396784046508,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,777748.0816841125,5213.828325271606,True,1000,0.391618276478432,0.4586153655851721,0.40039587411284844,0.4617909372159167,0.10750696310818923,0.006600396784046508,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,790337.0051383972,5164.0589237213135,True,1000,0.391618276478432,0.4586153655851721,0.40039587411284844,0.4617909372159167,0.10750696310818923,0.006600396784046508,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,802964.9646282196,5247.709512710571,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,815576.4985084534,5467.6878452301025,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,828214.8447036743,5414.967775344849,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,840820.1353549957,5489.423513412476,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,853609.233379364,5564.382076263428,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,866265.707731247,5650.825262069702,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,878976.3767719269,5895.352602005005,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,891671.2069511414,5823.208808898926,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,904378.7026405334,5900.209665298462,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,917254.7490596771,5972.823619842529,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,930008.8720321655,6060.298204421997,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,942762.2268199921,6294.298887252808,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,955363.7232780457,6214.196681976318,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,968142.1113014221,6313.088178634644,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,981111.6471290588,6386.3983154296875,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,993890.3729915619,6476.309537887573,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1006673.82645607,6714.5750522613525,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1019483.7386608124,6625.206232070923,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1032290.8916473389,6720.853567123413,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1045307.2097301483,6786.121606826782,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1058156.8486690521,6865.469455718994,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1070985.2585792542,7100.775241851807,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1083797.9941368103,7039.985179901123,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1096641.7915821075,7247.759103775024,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1109511.0704898834,7194.8254108428955,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1122360.708475113,7437.216758728027,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1135258.8942050934,7352.31351852417,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1148177.0720481873,7451.223611831665,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1161254.7821998596,7490.869998931885,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1174191.2865638733,7583.981513977051,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1187092.6399230957,7844.9108600616455,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1199978.0495166779,7760.385036468506,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1212916.9733524323,7952.319383621216,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1225837.999343872,7925.378084182739,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1238687.4265670776,8128.2594203948975,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1251644.6793079376,8061.817169189453,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1264663.7485027313,8316.14637374878,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1277637.7491950989,8247.477769851685,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1290654.5538902283,8456.500768661499,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1303660.2625846863,8410.978555679321,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1316653.5170078278,8652.510643005371,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1329697.566986084,8561.302661895752,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1342717.8239822388,8781.941890716553,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1355734.7934246063,8719.138622283936,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1368767.6000595093,8968.773603439331,True,1000,0.391618276478432,0.4586153655851721,0.396166549378958,0.4617909372159167,0.05977104314491729,0.003922438116761642,109
