,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
26,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,10769.996881484985,2000.664472579956,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.2954688267943117,2.5207403822818333,0.16131505792164993,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,11086.780548095703,2060.7404708862305,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.2954688267943117,2.5207403822818333,0.16131505792164993,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,11411.41939163208,2138.1046772003174,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.2954688267943117,2.5207403822818333,0.16131505792164993,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,11749.340772628784,2218.332052230835,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.2954688267943117,2.5207403822818333,0.16131505792164993,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,12095.924615859985,2435.122489929199,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.2954688267943117,2.5207403822818333,0.16131505792164993,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,12450.836658477783,2377.973794937134,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.2954688267943117,2.5207403822818333,0.16131505792164993,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,12816.78295135498,2452.0795345306396,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.2954688267943117,2.5207403822818333,0.16131505792164993,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,13190.800666809082,2518.7857151031494,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.2954688267943117,2.5207403822818333,0.16131505792164993,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,13572.942018508911,2577.2624015808105,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.2954688267943117,2.5207403822818333,0.16131505792164993,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,13965.698719024658,2651.387929916382,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.2954688267943117,2.5207403822818333,0.16131505792164993,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,14366.701126098633,2731.801748275757,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.2954688267943117,2.5207403822818333,0.16131505792164993,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,14774.748086929321,2811.758041381836,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.2954688267943117,2.5207403822818333,0.16131505792164993,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,15194.792985916138,2882.3277950286865,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.2954688267943117,2.5207403822818333,0.16131505792164993,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,15624.181032180786,2963.653326034546,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.2954688267943117,2.5207403822818333,0.16131505792164993,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,16064.532041549683,3045.7115173339844,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.2954688267943117,2.5207403822818333,0.16131505792164993,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,16514.3039226532,3111.002206802368,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.2954688267943117,2.5207403822818333,0.16131505792164993,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,16969.64740753174,3174.992322921753,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.2954688267943117,2.5207403822818333,0.16131505792164993,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,17434.98182296753,3389.866352081299,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.2954688267943117,2.5207403822818333,0.16131505792164993,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,17908.63299369812,3320.693016052246,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.2954688267943117,2.5207403822818333,0.16131505792164993,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,18395.20025253296,3396.9686031341553,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.2954688267943117,2.5207403822818333,0.16131505792164993,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,18890.719413757324,3463.031053543091,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.2954688267943117,2.5207403822818333,0.16131505792164993,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,19395.931482315063,3539.2162799835205,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.2954688267943117,2.5207403822818333,0.16131505792164993,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,19910.49313545227,3623.5134601593018,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.2954688267943117,2.5207403822818333,0.16131505792164993,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,20432.257413864136,3693.373680114746,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.2954688267943117,2.5207403822818333,0.16131505792164993,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,20960.553884506226,3760.0510120391846,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.2954688267943117,2.5207403822818333,0.16131505792164993,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,21494.484186172485,3930.0172328948975,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.2954688267943117,2.5207403822818333,0.16131505792164993,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,22040.469646453857,3880.5670738220215,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.2954688267943117,2.5207403822818333,0.16131505792164993,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,22591.502904891968,3971.8101024627686,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.2954688267943117,2.5207403822818333,0.16131505792164993,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,23160.619735717773,4062.9642009735107,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.2954688267943117,2.5207403822818333,0.16131505792164993,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,23738.588571548462,4125.3650188446045,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.2954688267943117,2.5207403822818333,0.16131505792164993,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,24321.79832458496,4213.544130325317,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.3071423516757205,2.04364079340701,0.1546395089246036,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,24919.01707649231,4291.080951690674,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.3147060615716497,1.8069642825862364,0.15039787407972363,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,25526.678800582886,4369.204521179199,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.3147060615716497,1.8069642825862364,0.15039787407972363,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,26145.385026931763,4599.869966506958,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.3147060615716497,1.8069642825862364,0.15039787407972363,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,26771.896839141846,4516.91460609436,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.3147060615716497,1.8069642825862364,0.15039787407972363,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,27402.368783950806,4590.907573699951,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.3197264147526219,1.6727219453187994,0.14762222452622717,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,28044.129848480225,4668.892621994019,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.3197264147526219,1.6727219453187994,0.14762222452622717,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,28695.184230804443,4710.958957672119,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.3197264147526219,1.6727219453187994,0.14762222452622717,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,29350.929021835327,4774.986267089844,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.3197264147526219,1.6727219453187994,0.14762222452622717,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,30020.40195465088,4862.1087074279785,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.3197264147526219,1.6727219453187994,0.14762222452622717,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,30696.43545150757,5074.002265930176,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.3197264147526219,1.6727219453187994,0.14762222452622717,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,31384.837865829468,4997.04122543335,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.3197264147526219,1.6727219453187994,0.14762222452622717,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,32081.97832107544,5046.60964012146,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.3197264147526219,1.6727219453187994,0.14762222452622717,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,32777.34112739563,5118.9398765563965,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.3197264147526219,1.6727219453187994,0.14762222452622717,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,33483.67691040039,5194.35453414917,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.33366331839074037,1.370982448275465,0.14010015011756952,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,34201.979637145996,5279.1197299957275,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.33366331839074037,1.370982448275465,0.14010015011756952,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,34931.050300598145,5481.655120849609,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.33366331839074037,1.370982448275465,0.14010015011756952,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,35665.72022438049,5421.7529296875,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.33366331839074037,1.370982448275465,0.14010015011756952,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,36412.007093429565,5508.7456703186035,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.33366331839074037,1.370982448275465,0.14010015011756952,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,37172.77026176453,5588.744401931763,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.33366331839074037,1.370982448275465,0.14010015011756952,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,37942.67749786377,5646.785020828247,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.33366331839074037,1.370982448275465,0.14010015011756952,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,38721.06575965881,5727.049112319946,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.33366331839074037,1.370982448275465,0.14010015011756952,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,39512.69221305847,5991.833925247192,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.33366331839074037,1.370982448275465,0.14010015011756952,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,40318.40634346008,5912.834882736206,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.33366331839074037,1.370982448275465,0.14010015011756952,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,41132.57837295532,5994.2946434021,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.33366331839074037,1.370982448275465,0.14010015011756952,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,41943.78209114075,6040.184497833252,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.33366331839074037,1.370982448275465,0.14010015011756952,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,42765.413999557495,6108.817338943481,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.33366331839074037,1.370982448275465,0.14010015011756952,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,43597.86558151245,6178.119659423828,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.33366331839074037,1.370982448275465,0.14010015011756952,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,44441.90001487732,6374.534368515015,False,1000,0.1001090864,0.4819853936000001,0.23147371684347107,0.33366331839074037,1.370982448275465,0.14010015011756952,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,45290.2889251709,6306.148529052734,False,1000,0.1001090864,0.4819853936000001,0.21157593708006953,0.33366331839074037,1.0745998172245685,0.13119507764187308,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,46156.02612495422,6405.260801315308,False,1000,0.1001090864,0.4819853936000001,0.21157593708006953,0.33366331839074037,1.0745998172245685,0.13119507764187308,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,47031.41450881958,6506.150007247925,False,1000,0.1001090864,0.4819853936000001,0.21157593708006953,0.33366331839074037,1.0745998172245685,0.13119507764187308,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,47917.32335090637,6732.331037521362,False,1000,0.1001090864,0.4819853936000001,0.21157593708006953,0.33366331839074037,1.0745998172245685,0.13119507764187308,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,48814.05973434448,6663.198232650757,False,1000,0.1001090864,0.4819853936000001,0.21157593708006953,0.33366331839074037,1.0745998172245685,0.13119507764187308,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,49716.87865257263,6761.264801025391,False,1000,0.1001090864,0.4819853936000001,0.21157593708006953,0.33366331839074037,1.0745998172245685,0.13119507764187308,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,50630.70774078369,6810.714960098267,False,1000,0.1001090864,0.4819853936000001,0.21157593708006953,0.33366331839074037,1.0745998172245685,0.13119507764187308,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,51541.33892059326,6817.682266235352,False,1000,0.1001090864,0.4819853936000001,0.21157593708006953,0.33366331839074037,1.0745998172245685,0.13119507764187308,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,52478.906869888306,7089.469432830811,False,1000,0.1001090864,0.4819853936000001,0.21157593708006953,0.33366331839074037,1.0745998172245685,0.13119507764187308,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,53419.76976394653,6963.209629058838,False,1000,0.1001090864,0.4819853936000001,0.21157593708006953,0.33366331839074037,1.0745998172245685,0.13119507764187308,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,54366.96648597717,7067.828416824341,False,1000,0.1001090864,0.4819853936000001,0.21157593708006953,0.33366331839074037,1.0745998172245685,0.13119507764187308,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,55325.73843002319,7126.031398773193,False,1000,0.1001090864,0.4819853936000001,0.21157593708006953,0.33366331839074037,1.0745998172245685,0.13119507764187308,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,56292.444705963135,7328.46212387085,False,1000,0.1001090864,0.4819853936000001,0.21157593708006953,0.33366331839074037,1.0745998172245685,0.13119507764187308,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,57268.211126327515,7254.590272903442,False,1000,0.1001090864,0.4819853936000001,0.21157593708006953,0.33366331839074037,1.0745998172245685,0.13119507764187308,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,58245.93114852905,7370.167016983032,False,1000,0.1001090864,0.4819853936000001,0.21157593708006953,0.33366331839074037,1.0745998172245685,0.13119507764187308,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,59247.90549278259,7462.109327316284,False,1000,0.1001090864,0.4819853936000001,0.21157593708006953,0.33366331839074037,1.0745998172245685,0.13119507764187308,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,60256.399393081665,7548.7775802612305,False,1000,0.1001090864,0.4819853936000001,0.21157593708006953,0.33366331839074037,1.0745998172245685,0.13119507764187308,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,61275.615215301514,7766.45565032959,False,1000,0.1001090864,0.4819853936000001,0.21157593708006953,0.33366331839074037,1.0745998172245685,0.13119507764187308,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,62300.54235458374,7646.937608718872,False,1000,0.1001090864,0.4819853936000001,0.21157593708006953,0.33366331839074037,1.0745998172245685,0.13119507764187308,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,63326.48181915283,7717.480182647705,False,1000,0.1001090864,0.4819853936000001,0.21157593708006953,0.33366331839074037,1.0745998172245685,0.13119507764187308,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,64363.31510543823,7739.636659622192,False,1000,0.1001090864,0.4819853936000001,0.21157593708006953,0.33366331839074037,1.0745998172245685,0.13119507764187308,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,65403.501987457275,7949.09405708313,False,1000,0.1001090864,0.4819853936000001,0.21157593708006953,0.33366331839074037,1.0745998172245685,0.13119507764187308,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,66456.73775672913,7883.552074432373,False,1000,0.1001090864,0.4819853936000001,0.21157593708006953,0.33366331839074037,1.0745998172245685,0.13119507764187308,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,67510.22338867188,8002.519130706787,False,1000,0.1001090864,0.4819853936000001,0.21157593708006953,0.33366331839074037,1.0745998172245685,0.13119507764187308,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,68587.44859695435,8065.883636474609,False,1000,0.1001090864,0.4819853936000001,0.21157593708006953,0.33366331839074037,1.0745998172245685,0.13119507764187308,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,69673.17485809326,8300.530910491943,False,1000,0.1001090864,0.4819853936000001,0.21157593708006953,0.33366331839074037,1.0745998172245685,0.13119507764187308,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,70765.4185295105,8196.858406066895,False,1000,0.1001090864,0.4819853936000001,0.21157593708006953,0.33366331839074037,1.0745998172245685,0.13119507764187308,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GSCC,V1,V3,,200,,0,71859.11965370178,8275.011539459229,False,1000,0.1001090864,0.4819853936000001,0.21157593708006953,0.33366331839074037,1.0745998172245685,0.13119507764187308,113
