,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,5114.245176315308,532.3138236999512,False,1000,0.4152505784,0.4639742588,0.42259247646316545,0.45995164721527854,0.15845279853326333,0.005919665156554359,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,5441.723823547363,555.9215545654297,False,1000,0.4152505784,0.4639742588,0.42259247646316545,0.45995164721527854,0.15845279853326333,0.005919665156554359,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,5774.384498596191,585.3009223937988,False,1000,0.4152505784,0.4639742588,0.42259247646316545,0.45995164721527854,0.15845279853326333,0.005919665156554359,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,6108.6719036102295,616.5823936462402,False,1000,0.4152505784,0.4639742588,0.42259247646316545,0.45995164721527854,0.15845279853326333,0.005919665156554359,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,6445.651292800903,647.0427513122559,False,1000,0.4152505784,0.4639742588,0.42259247646316545,0.45995164721527854,0.15845279853326333,0.005919665156554359,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,6790.358781814575,680.9062957763672,False,1000,0.4152505784,0.4639742588,0.4222339510225443,0.45995164721527854,0.15108652573516537,0.005698635676494691,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,7132.448673248291,713.2558822631836,False,1000,0.4152505784,0.4639742588,0.4222339510225443,0.45995164721527854,0.15108652573516537,0.005698635676494691,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,7478.66153717041,738.3377552032471,False,1000,0.4152505784,0.4639742588,0.4222339510225443,0.45995164721527854,0.15108652573516537,0.005698635676494691,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,7827.64744758606,777.4052619934082,False,1000,0.4152505784,0.4639742588,0.4222339510225443,0.45995164721527854,0.15108652573516537,0.005698635676494691,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,8193.171739578247,801.2139797210693,False,1000,0.4152505784,0.4639742588,0.4222339510225443,0.45995164721527854,0.15108652573516537,0.005698635676494691,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,8553.861141204834,833.625078201294,False,1000,0.4152505784,0.4639742588,0.4222339510225443,0.45995164721527854,0.15108652573516537,0.005698635676494691,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,8911.945581436157,863.5344505310059,False,1000,0.4152505784,0.4639742588,0.4222339510225443,0.45995164721527854,0.15108652573516537,0.005698635676494691,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,9272.91989326477,892.4434185028076,False,1000,0.4152505784,0.4639742588,0.4222339510225443,0.45995164721527854,0.15108652573516537,0.005698635676494691,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,9660.581350326538,925.7643222808838,False,1000,0.4152505784,0.4639742588,0.4222339510225443,0.45995164721527854,0.15108652573516537,0.005698635676494691,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,10045.507907867432,956.2771320343018,False,1000,0.4152505784,0.4639742588,0.4222339510225443,0.45995164721527854,0.15108652573516537,0.005698635676494691,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,10420.056343078613,985.5287075042725,False,1000,0.4152505784,0.4639742588,0.4218081163258808,0.45995164721527854,0.14261379105544242,0.005439793544377386,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,10796.136379241943,1151.6454219818115,False,1000,0.4152505784,0.4639742588,0.4218081163258808,0.45995164721527854,0.14261379105544242,0.005439793544377386,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,11177.965879440308,1051.7828464508057,False,1000,0.4152505784,0.4639742588,0.4218081163258808,0.45995164721527854,0.14261379105544242,0.005439793544377386,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,11563.908576965332,1080.4979801177979,False,1000,0.4152505784,0.4639742588,0.4218081163258808,0.45995164721527854,0.14261379105544242,0.005439793544377386,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,11947.351932525635,1109.2145442962646,False,1000,0.4152505784,0.4639742588,0.4218081163258808,0.45995164721527854,0.14261379105544242,0.005439793544377386,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,12339.415311813354,1143.078088760376,False,1000,0.4152505784,0.4639742588,0.4218081163258808,0.45995164721527854,0.14261379105544242,0.005439793544377386,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,12729.387998580933,1171.7631816864014,False,1000,0.4152505784,0.4639742588,0.4218081163258808,0.45995164721527854,0.14261379105544242,0.005439793544377386,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,13128.223896026611,1206.164836883545,False,1000,0.4152505784,0.4639742588,0.4218081163258808,0.45995164721527854,0.14261379105544242,0.005439793544377386,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,13535.947322845459,1233.1445217132568,False,1000,0.4152505784,0.4639742588,0.4218081163258808,0.45995164721527854,0.14261379105544242,0.005439793544377386,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,13942.224264144897,1267.354965209961,False,1000,0.4152505784,0.4639742588,0.4218081163258808,0.45995164721527854,0.14261379105544242,0.005439793544377386,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,14354.890584945679,1293.5469150543213,False,1000,0.4152505784,0.4639742588,0.4218081163258808,0.45995164721527854,0.14261379105544242,0.005439793544377386,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,14769.20199394226,1329.0901184082031,False,1000,0.4152505784,0.4639742588,0.4218081163258808,0.45995164721527854,0.14261379105544242,0.005439793544377386,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,15185.057878494263,1357.0239543914795,False,1000,0.4152505784,0.4639742588,0.4218081163258808,0.45995164721527854,0.14261379105544242,0.005439793544377386,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,15618.39485168457,1518.3703899383545,False,1000,0.4152505784,0.4639742588,0.4218081163258808,0.45995164721527854,0.14261379105544242,0.005439793544377386,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,16039.689540863037,1420.1862812042236,False,1000,0.4152505784,0.4639742588,0.4218081163258808,0.45995164721527854,0.14261379105544242,0.005439793544377386,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,16461.973905563354,1448.4848976135254,False,1000,0.4152505784,0.4639742588,0.4218081163258808,0.45995164721527854,0.14261379105544242,0.005439793544377386,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,16890.02513885498,1475.740671157837,False,1000,0.4152505784,0.4639742588,0.4218081163258808,0.45995164721527854,0.14261379105544242,0.005439793544377386,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,17321.44784927368,1516.564130783081,False,1000,0.4152505784,0.4639742588,0.4218081163258808,0.45995164721527854,0.14261379105544242,0.005439793544377386,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,17756.33931159973,1533.3082675933838,False,1000,0.4152505784,0.4639742588,0.4218081163258808,0.45995164721527854,0.14261379105544242,0.005439793544377386,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,18193.907499313354,1569.8511600494385,False,1000,0.4152505784,0.4639742588,0.4218081163258808,0.45995164721527854,0.14261379105544242,0.005439793544377386,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,18637.773036956787,1601.6974449157715,False,1000,0.4152505784,0.4639742588,0.4218081163258808,0.45995164721527854,0.14261379105544242,0.005439793544377386,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,19079.0958404541,1749.1991519927979,False,1000,0.4152505784,0.4639742588,0.4218081163258808,0.45995164721527854,0.14261379105544242,0.005439793544377386,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,19530.8620929718,1659.2392921447754,False,1000,0.4152505784,0.4639742588,0.4218081163258808,0.45995164721527854,0.14261379105544242,0.005439793544377386,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,19982.86271095276,1694.9543952941895,False,1000,0.4152505784,0.4639742588,0.4218081163258808,0.45995164721527854,0.14261379105544242,0.005439793544377386,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,20434.632062911987,1728.6317348480225,False,1000,0.4152505784,0.4639742588,0.4218081163258808,0.45995164721527854,0.14261379105544242,0.005439793544377386,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,20904.01530265808,1760.1912021636963,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,21372.896671295166,1790.1532649993896,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,21833.099126815796,1822.718620300293,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,22297.2469329834,1991.1489486694336,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,22783.123016357422,1876.901626586914,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,23256.60753250122,1912.1079444885254,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,23731.486082077026,1942.8598880767822,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,24211.30919456482,1975.130558013916,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,24701.26247406006,2004.054069519043,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,25190.401077270508,2038.865327835083,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,25678.32112312317,2191.206216812134,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,26175.89807510376,2098.376512527466,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,26678.542375564575,2130.7132244110107,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,27178.96795272827,2155.4808616638184,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,27680.663108825684,2180.9568405151367,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,28188.940286636353,2215.892553329468,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,28701.062440872192,2366.522789001465,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,29208.301544189453,2277.092218399048,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,29722.00036048889,2308.5777759552,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,30241.039276123047,2342.214345932007,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,30764.559030532837,2373.593330383301,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,31288.477897644043,2524.9369144439697,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,31820.024490356445,2439.297676086426,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,32354.42304611206,2464.4699096679688,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,32904.43468093872,2497.645378112793,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,33450.39772987366,2530.1389694213867,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,34005.38206100464,2699.6448040008545,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,34553.71928215027,2593.6310291290283,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,35102.70714759827,2617.0575618743896,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,35659.32631492615,2646.033763885498,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,36216.6428565979,2687.743663787842,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,36774.70326423645,2839.49613571167,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,37352.487325668335,2738.5804653167725,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,37920.24803161621,2774.132490158081,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,38495.78952789307,2802.002191543579,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,39077.02136039734,2957.5047492980957,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,39654.13188934326,2867.420196533203,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,40231.85205459595,2902.6873111724854,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,40817.3041343689,2928.583860397339,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,41399.55830574036,2959.4082832336426,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,41987.05315589905,3123.1513023376465,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,42588.42492103577,3017.6422595977783,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,43189.05186653137,3047.26505279541,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,43788.29908370972,3080.9338092803955,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,44398.68974685669,3260.67852973938,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,44996.357679367065,3139.9359703063965,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,45611.60969734192,3172.069549560547,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,46229.45022583008,3209.9196910858154,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,46847.0344543457,3363.859176635742,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,47469.00129318237,3261.53826713562,False,1000,0.4152505784,0.4639742588,0.41572072674109295,0.45995164721527854,0.06474605308213402,0.0028637775248932687,106
