,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
82,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_100,V1,V4,,200,100,0,388503.7817955017,4117.8483963012695,True,1000,0.0105806483115999,0.0362963028616,0.016670570119062398,0.02639433286433475,0.8453497553331268,0.008219980457633355,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_100,V1,V4,,200,100,0,393554.4922351837,4165.54069519043,True,1000,0.0105806483115999,0.0362963028616,0.016670570119062398,0.02639433286433475,0.8453497553331268,0.008219980457633355,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_100,V1,V4,,200,100,0,398438.63105773926,4213.484048843384,True,1000,0.0105806483115999,0.0362963028616,0.016670570119062398,0.02639433286433475,0.8453497553331268,0.008219980457633355,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_100,V1,V4,,200,100,0,403355.402469635,4279.722690582275,True,1000,0.0105806483115999,0.0362963028616,0.016670570119062398,0.02639433286433475,0.8453497553331268,0.008219980457633355,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_100,V1,V4,,200,100,0,408269.75202560425,4469.830274581909,True,1000,0.0105806483115999,0.0362963028616,0.016670570119062398,0.02639433286433475,0.8453497553331268,0.008219980457633355,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_100,V1,V4,,200,100,0,413178.36570739746,4395.629405975342,True,1000,0.0105806483115999,0.0362963028616,0.016670570119062398,0.02625409190666918,0.8665511290165231,0.008304611625005107,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_100,V1,V4,,200,100,0,418111.77945137024,4431.68568611145,True,1000,0.0105806483115999,0.0362963028616,0.016670570119062398,0.02639433286433475,0.8453497553331268,0.008219980457633355,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_100,V1,V4,,200,100,0,423028.1517505646,4463.963747024536,True,1000,0.0105806483115999,0.0362963028616,0.016670570119062398,0.02639433286433475,0.8453497553331268,0.008219980457633355,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_100,V1,V4,,200,100,0,427964.85447883606,4666.04208946228,True,1000,0.0105806483115999,0.0362963028616,0.016670570119062398,0.02625409190666918,0.8665511290165231,0.008304611625005107,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_100,V1,V4,,200,100,0,432900.05350112915,4565.948247909546,True,1000,0.0105806483115999,0.0362963028616,0.016670570119062398,0.02625409190666918,0.8665511290165231,0.008304611625005107,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_100,V1,V4,,200,100,0,437832.7293395996,4605.068683624268,True,1000,0.0105806483115999,0.0362963028616,0.016670570119062398,0.02625409190666918,0.8665511290165231,0.008304611625005107,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_100,V1,V4,,200,100,0,442788.2647514343,4805.8717250823975,True,1000,0.0105806483115999,0.0362963028616,0.016670570119062398,0.02625409190666918,0.8665511290165231,0.008304611625005107,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_100,V1,V4,,200,100,0,447745.7082271576,4705.904960632324,True,1000,0.0105806483115999,0.0362963028616,0.016670570119062398,0.02625409190666918,0.8665511290165231,0.008304611625005107,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_100,V1,V4,,200,100,0,452711.69114112854,4764.358282089233,True,1000,0.0105806483115999,0.0362963028616,0.016670570119062398,0.02625409190666918,0.8665511290165231,0.008304611625005107,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_100,V1,V4,,200,100,0,457686.8119239807,4828.553199768066,True,1000,0.0105806483115999,0.0362963028616,0.016670570119062398,0.02625409190666918,0.8665511290165231,0.008304611625005107,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_100,V1,V4,,200,100,0,462645.2932357788,4994.908094406128,True,1000,0.0105806483115999,0.0362963028616,0.016670570119062398,0.02625409190666918,0.8665511290165231,0.008304611625005107,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_100,V1,V4,,200,100,0,467607.0942878723,4913.17343711853,True,1000,0.0105806483115999,0.0362963028616,0.016670570119062398,0.02625409190666918,0.8665511290165231,0.008304611625005107,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_100,V1,V4,,200,100,0,472587.2914791107,4958.119630813599,True,1000,0.0105806483115999,0.0362963028616,0.016670570119062398,0.02625409190666918,0.8665511290165231,0.008304611625005107,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_100,V1,V4,,200,100,0,477567.7375793457,5118.601083755493,True,1000,0.0105806483115999,0.0362963028616,0.016670570119062398,0.02586758772169638,0.9285047391687329,0.008539474430263911,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_100,V1,V4,,200,100,0,482565.3467178345,5072.288990020752,True,1000,0.0105806483115999,0.0362963028616,0.016670570119062398,0.02625409190666918,0.8665511290165231,0.008304611625005107,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_100,V1,V4,,200,100,0,487549.1168498993,5109.419822692871,True,1000,0.0105806483115999,0.0362963028616,0.016670570119062398,0.02625409190666918,0.8665511290165231,0.008304611625005107,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_100,V1,V4,,200,100,0,492556.6976070404,5305.567502975464,True,1000,0.0105806483115999,0.0362963028616,0.016670570119062398,0.02625409190666918,0.8665511290165231,0.008304611625005107,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_100,V1,V4,,200,100,0,497562.76655197144,5208.343029022217,True,1000,0.0105806483115999,0.0362963028616,0.016670570119062398,0.02586758772169638,0.9285047391687329,0.008539474430263911,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_100,V1,V4,,200,100,0,502564.64648246765,5246.267080307007,True,1000,0.0105806483115999,0.0362963028616,0.016670570119062398,0.02625409190666918,0.8665511290165231,0.008304611625005107,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_100,V1,V4,,200,100,0,507614.86864089966,5316.174745559692,True,1000,0.0105806483115999,0.0362963028616,0.016670570119062398,0.02625409190666918,0.8665511290165231,0.008304611625005107,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_100,V1,V4,,200,100,0,512749.8188018799,5348.222970962524,True,1000,0.0105806483115999,0.0362963028616,0.016670570119062398,0.02586758772169638,0.9285047391687329,0.008539474430263911,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_100,V1,V4,,200,100,0,517771.2461948395,5423.646688461304,True,1000,0.0105806483115999,0.0362963028616,0.016670570119062398,0.02586758772169638,0.9285047391687329,0.008539474430263911,109
