,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
45,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,11233.03484916687,2037.2111797332764,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.29907854824931934,1.836894200039642,0.14580445695187516,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,11516.043186187744,2077.7218341827393,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.29907854824931934,1.836894200039642,0.14580445695187516,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,11805.913209915161,2119.723081588745,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.29907854824931934,1.836894200039642,0.14580445695187516,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,12099.071025848389,2154.9899578094482,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.29907854824931934,1.836894200039642,0.14580445695187516,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,12397.317171096802,2204.888343811035,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.29907854824931934,1.836894200039642,0.14580445695187516,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,12701.884508132935,2245.122194290161,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.3046934188345251,1.6769299538642009,0.1425229542560516,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,13011.681318283081,2283.057928085327,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.3086587223734698,1.5763684641922635,0.14022697207188822,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,13325.380325317383,2338.566541671753,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.3086587223734698,1.5763684641922635,0.14022697207188822,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,13644.653797149658,2511.237144470215,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.3086587223734698,1.5763684641922635,0.14022697207188822,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,13968.405485153198,2425.337791442871,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.3086587223734698,1.5763684641922635,0.14022697207188822,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,14296.777486801147,2463.0041122436523,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.3086587223734698,1.5763684641922635,0.14022697207188822,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,14632.572889328003,2506.12735748291,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.3086587223734698,1.5763684641922635,0.14022697207188822,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,14972.493648529053,2553.3838272094727,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.3086587223734698,1.5763684641922635,0.14022697207188822,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,15319.045543670654,2594.848155975342,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.3086587223734698,1.5763684641922635,0.14022697207188822,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,15670.59063911438,2644.641160964966,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.3086587223734698,1.5763684641922635,0.14022697207188822,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,16024.993419647217,2826.061725616455,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.3086587223734698,1.5763684641922635,0.14022697207188822,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,16384.040355682373,2717.170000076294,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.3086587223734698,1.5763684641922635,0.14022697207188822,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,16748.451709747314,2756.7036151885986,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.31234683150532166,1.4907452116029931,0.1381083260843325,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,17120.148181915283,2807.0380687713623,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.31234683150532166,1.4907452116029931,0.1381083260843325,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,17495.55492401123,2840.855360031128,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.31234683150532166,1.4907452116029931,0.1381083260843325,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,17875.20432472229,2887.366771697998,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.31234683150532166,1.4907452116029931,0.1381083260843325,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,18262.107849121094,2933.0532550811768,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.31234683150532166,1.4907452116029931,0.1381083260843325,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,18653.34439277649,3112.9989624023438,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.31234683150532166,1.4907452116029931,0.1381083260843325,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,19048.33984375,3030.1990509033203,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.31234683150532166,1.4907452116029931,0.1381083260843325,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,19451.38168334961,3087.631940841675,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.31234683150532166,1.4907452116029931,0.1381083260843325,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,19860.3618144989,3126.335859298706,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.31234683150532166,1.4907452116029931,0.1381083260843325,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,20275.73871612549,3176.1298179626465,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.31234683150532166,1.4907452116029931,0.1381083260843325,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,20695.847034454346,3227.9880046844482,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.31234683150532166,1.4907452116029931,0.1381083260843325,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,21126.87397003174,3430.708885192871,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.31234683150532166,1.4907452116029931,0.1381083260843325,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,21559.624910354614,3334.4547748565674,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.31234683150532166,1.4907452116029931,0.1381083260843325,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,21994.890689849854,3372.375726699829,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.31234683150532166,1.4907452116029931,0.1381083260843325,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,22438.526153564453,3422.9400157928467,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.31234683150532166,1.4907452116029931,0.1381083260843325,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,22885.952949523926,3463.3262157440186,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.31234683150532166,1.4907452116029931,0.1381083260843325,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,23339.616060256958,3516.679286956787,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.31234683150532166,1.4907452116029931,0.1381083260843325,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,23798.49100112915,3701.801300048828,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.31234683150532166,1.4907452116029931,0.1381083260843325,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,24259.954929351807,3526.289701461792,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.31234683150532166,1.4907452116029931,0.1381083260843325,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,24720.260620117188,3581.460475921631,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.31234683150532166,1.4907452116029931,0.1381083260843325,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,25187.522411346436,3670.2184677124023,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.31234683150532166,1.4907452116029931,0.1381083260843325,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,25667.004823684692,3722.978115081787,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.31234683150532166,1.4907452116029931,0.1381083260843325,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,26153.404235839844,3908.2281589508057,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.31234683150532166,1.4907452116029931,0.1381083260843325,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,26643.845081329346,3824.455499649048,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.31234683150532166,1.4907452116029931,0.1381083260843325,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,27141.390085220337,3872.6212978363037,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.31234683150532166,1.4907452116029931,0.1381083260843325,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,27648.44799041748,3922.4941730499268,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.31234683150532166,1.4907452116029931,0.1381083260843325,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,28155.096292495728,3960.1829051971436,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.31234683150532166,1.4907452116029931,0.1381083260843325,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,28669.85845565796,4147.0396518707275,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.31234683150532166,1.4907452116029931,0.1381083260843325,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,29188.138961791992,4048.269033432007,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.31234683150532166,1.4907452116029931,0.1381083260843325,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,29713.260889053345,4085.228204727173,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.31234683150532166,1.4907452116029931,0.1381083260843325,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,30240.911722183228,4123.554944992065,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.3225153842518615,1.287369308966321,0.13235748896801489,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,30773.277282714844,4306.465148925781,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.3225153842518615,1.287369308966321,0.13235748896801489,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,31312.801361083984,4221.3804721832275,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.3225153842518615,1.287369308966321,0.13235748896801489,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,31858.66141319275,4254.263401031494,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.3225153842518615,1.287369308966321,0.13235748896801489,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,32406.108140945435,4300.60076713562,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.3225153842518615,1.287369308966321,0.13235748896801489,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,32960.40987968445,4349.781036376953,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.3225153842518615,1.287369308966321,0.13235748896801489,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,33518.146991729736,4522.397041320801,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.3225153842518615,1.287369308966321,0.13235748896801489,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,34083.76169204712,4430.8271408081055,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.3225153842518615,1.287369308966321,0.13235748896801489,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,34654.34384346008,4479.18176651001,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.3225153842518615,1.287369308966321,0.13235748896801489,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,35226.770639419556,4518.7788009643555,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.3225153842518615,1.287369308966321,0.13235748896801489,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,35807.98625946045,4719.43736076355,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.3225153842518615,1.287369308966321,0.13235748896801489,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,36395.06959915161,4601.076364517212,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.3225153842518615,1.287369308966321,0.13235748896801489,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,36984.90762710571,4658.781290054321,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.3225153842518615,1.287369308966321,0.13235748896801489,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,37580.95741271973,4698.056697845459,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.3225153842518615,1.287369308966321,0.13235748896801489,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,38185.06669998169,4737.564563751221,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.3225153842518615,1.287369308966321,0.13235748896801489,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,38787.641763687134,4912.7936363220215,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.3225153842518615,1.287369308966321,0.13235748896801489,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,39396.061420440674,4797.428607940674,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.3225153842518615,1.287369308966321,0.13235748896801489,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,40008.70585441589,4845.178842544556,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.3225153842518615,1.287369308966321,0.13235748896801489,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,40630.54299354553,5021.811246871948,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.3225153842518615,1.287369308966321,0.13235748896801489,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,41251.628160476685,4914.644718170166,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.3225153842518615,1.287369308966321,0.13235748896801489,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,41875.50687789917,4989.14361000061,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.3225153842518615,1.287369308966321,0.13235748896801489,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,42503.286838531494,4982.070684432983,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.3225153842518615,1.287369308966321,0.13235748896801489,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,43140.65861701965,5184.58366394043,False,1500,0.1049462695,0.4703933717,0.2197030148360566,0.3225153842518615,1.287369308966321,0.13235748896801489,115
