,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,8468.580722808838,529.0961265563965,True,2000,0.0,0.3303686772,0.08115493454963706,0.1986241830534501,0.9314245751885339,0.10941374488538039,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,9282.460451126099,686.7942810058594,True,2000,0.0,0.3303686772,0.06129304742533913,0.1986241830534501,0.7481618976282361,0.10274592303496816,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,10078.21798324585,625.0073909759521,True,2000,0.0,0.3303686772,0.06129304742533913,0.1986241830534501,0.7481618976282361,0.10274592303496816,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,10898.648023605347,669.7251796722412,True,2000,0.0,0.3303686772,0.002264384646387555,0.1986241830534501,0.47449215713897297,0.09317118432154098,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,11705.676555633545,720.1979160308838,True,2000,0.0,0.3303686772,0.002264384646387555,0.1986241830534501,0.47449215713897297,0.09317118432154098,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,12521.06523513794,766.2687301635742,True,2000,0.0,0.3303686772,0.002264384646387555,0.1986241830534501,0.47449215713897297,0.09317118432154098,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,13334.148168563843,816.2789344787598,True,2000,0.0,0.3303686772,0.002264384646387555,0.1986241830534501,0.47449215713897297,0.09317118432154098,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,14184.58604812622,864.07470703125,True,2000,0.0,0.3303686772,0.002264384646387555,0.1986241830534501,0.47449215713897297,0.09317118432154098,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,15020.89786529541,908.9739322662354,True,2000,0.0,0.3303686772,0.002264384646387555,0.1986241830534501,0.47449215713897297,0.09317118432154098,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,15852.66375541687,956.5644264221191,True,2000,0.0,0.3303686772,0.002264384646387555,0.1986241830534501,0.47449215713897297,0.09317118432154098,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,16716.357469558716,1006.0560703277588,True,2000,0.0,0.3303686772,0.002264384646387555,0.1986241830534501,0.47449215713897297,0.09317118432154098,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,17581.099033355713,1054.379940032959,True,2000,0.0,0.3303686772,0.002264384646387555,0.1986241830534501,0.47449215713897297,0.09317118432154098,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,18457.133054733276,1101.9752025604248,True,2000,0.0,0.3303686772,0.002264384646387555,0.20207055878658742,0.4541130853679745,0.09073459821437696,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,19333.950757980347,1150.6385803222656,True,2000,0.0,0.3303686772,0.002264384646387555,0.20207055878658742,0.4541130853679745,0.09073459821437696,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,20211.562633514404,1198.3325481414795,True,2000,0.0,0.3303686772,0.06129304742533913,0.21052038732495737,0.6378537264353528,0.09518521484100649,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,21113.379955291748,1245.7449436187744,True,2000,0.0,0.3303686772,0.002264384646387555,0.21052038732495737,0.4070022569627062,0.08476066311620929,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,21986.011266708374,1289.808750152588,True,2000,0.0,0.3303686772,0.002264384646387555,0.21052038732495737,0.4070022569627062,0.08476066311620929,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,22875.219345092773,1330.4333686828613,True,2000,0.0,0.3303686772,0.002264384646387555,0.21052038732495737,0.4070022569627062,0.08476066311620929,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,23765.84267616272,1373.7092018127441,True,2000,0.0,0.3303686772,0.002264384646387555,0.21052038732495737,0.4070022569627062,0.08476066311620929,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,24676.258325576782,1422.5037097930908,True,2000,0.0,0.3303686772,0.002264384646387555,0.24360420658112347,0.2542996638614198,0.06137263559437824,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,25576.271772384644,1472.996473312378,True,2000,0.0,0.3303686772,0.002264384646387555,0.24360420658112347,0.2542996638614198,0.06137263559437824,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,26493.725061416626,1656.6581726074219,True,2000,0.0,0.3303686772,0.002264384646387555,0.24360420658112347,0.2542996638614198,0.06137263559437824,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,27411.66853904724,1576.9271850585938,True,2000,0.0,0.3303686772,0.002264384646387555,0.24360420658112347,0.2542996638614198,0.06137263559437824,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,28338.91463279724,1625.4000663757324,True,2000,0.0,0.3303686772,0.002264384646387555,0.24360420658112347,0.2542996638614198,0.06137263559437824,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,29268.006801605225,1673.8390922546387,True,2000,0.0,0.3303686772,0.002264384646387555,0.24360420658112347,0.2542996638614198,0.06137263559437824,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,30199.265003204346,1719.2816734313965,True,2000,0.0,0.3303686772,0.002264384646387555,0.24360420658112347,0.2542996638614198,0.06137263559437824,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,31138.5395526886,1768.4433460235596,True,2000,0.0,0.3303686772,0.002264384646387555,0.24360420658112347,0.2542996638614198,0.06137263559437824,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,32094.21682357788,1816.2853717803955,True,2000,0.0,0.3303686772,0.002264384646387555,0.24360420658112347,0.2542996638614198,0.06137263559437824,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,33066.046476364136,1865.4494285583496,True,2000,0.0,0.3303686772,0.002264384646387555,0.24360420658112347,0.2542996638614198,0.06137263559437824,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,34030.210971832275,1910.231590270996,True,2000,0.0,0.3303686772,0.002264384646387555,0.24360420658112347,0.2542996638614198,0.06137263559437824,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,34989.705085754395,1957.4635028839111,True,2000,0.0,0.3303686772,0.002264384646387555,0.24360420658112347,0.2542996638614198,0.06137263559437824,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,35964.96510505676,2141.018867492676,True,2000,0.0,0.3303686772,0.002264384646387555,0.24360420658112347,0.2542996638614198,0.06137263559437824,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,36945.138931274414,2051.2585639953613,True,2000,0.0,0.3303686772,0.002264384646387555,0.24360420658112347,0.2542996638614198,0.06137263559437824,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,37937.64781951904,2098.8831520080566,True,2000,0.0,0.3303686772,0.002264384646387555,0.24360420658112347,0.2542996638614198,0.06137263559437824,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,38922.823429107666,2145.231008529663,True,2000,0.0,0.3303686772,0.002264384646387555,0.24360420658112347,0.2542996638614198,0.06137263559437824,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,39917.11354255676,2195.9292888641357,True,2000,0.0,0.3303686772,0.002264384646387555,0.24360420658112347,0.2542996638614198,0.06137263559437824,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,40925.57501792908,2243.281364440918,True,2000,0.0,0.3303686772,0.002264384646387555,0.24360420658112347,0.2542996638614198,0.06137263559437824,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,41916.03589057922,2290.802001953125,True,2000,0.0,0.3303686772,0.002264384646387555,0.24360420658112347,0.2542996638614198,0.06137263559437824,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,42952.06665992737,2335.771322250366,True,2000,0.0,0.3303686772,0.002264384646387555,0.24360420658112347,0.2542996638614198,0.06137263559437824,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,43970.26467323303,2385.5504989624023,True,2000,0.0,0.3303686772,0.002264384646387555,0.24360420658112347,0.2542996638614198,0.06137263559437824,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,44994.77005004883,2565.476417541504,True,2000,0.0,0.3303686772,0.002264384646387555,0.24360420658112347,0.2542996638614198,0.06137263559437824,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,46031.98456764221,2479.823589324951,True,2000,0.0,0.3303686772,0.002264384646387555,0.24360420658112347,0.2542996638614198,0.06137263559437824,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,47058.06636810303,2525.7270336151123,True,2000,0.0,0.3303686772,0.002264384646387555,0.24360420658112347,0.2542996638614198,0.06137263559437824,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,48100.09264945984,2574.787378311157,True,2000,0.0,0.3303686772,0.002264384646387555,0.24360420658112347,0.2542996638614198,0.06137263559437824,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,49154.23917770386,2621.580123901367,True,2000,0.0,0.3303686772,0.002264384646387555,0.24360420658112347,0.2542996638614198,0.06137263559437824,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,50182.84034729004,2670.7074642181396,True,2000,0.0,0.3303686772,0.002264384646387555,0.24360420658112347,0.2542996638614198,0.06137263559437824,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,51230.05414009094,2718.113660812378,True,2000,0.0,0.3303686772,0.002264384646387555,0.24360420658112347,0.2542996638614198,0.06137263559437824,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,52403.36728096008,2764.2056941986084,True,2000,0.0,0.3303686772,0.002264384646387555,0.24360420658112347,0.2542996638614198,0.06137263559437824,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,53475.84819793701,2814.415454864502,True,2000,0.0,0.3303686772,0.002264384646387555,0.24360420658112347,0.2542996638614198,0.06137263559437824,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,54554.86583709717,2860.585927963257,True,2000,0.0,0.3303686772,0.002264384646387555,0.24360420658112347,0.2542996638614198,0.06137263559437824,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,55672.67203330994,2913.114547729492,True,2000,0.0,0.3303686772,0.002264384646387555,0.24360420658112347,0.2542996638614198,0.06137263559437824,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,56758.07213783264,2955.366611480713,True,2000,0.0,0.3303686772,0.002264384646387555,0.24360420658112347,0.2542996638614198,0.06137263559437824,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,57853.25050354004,2995.675802230835,True,2000,0.0,0.3303686772,0.002264384646387555,0.24360420658112347,0.2542996638614198,0.06137263559437824,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,58954.14590835571,3168.853759765625,True,2000,0.0,0.3303686772,0.002264384646387555,0.24360420658112347,0.2542996638614198,0.06137263559437824,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,60058.91942977905,3098.142385482788,True,2000,0.0,0.3303686772,0.002264384646387555,0.24360420658112347,0.2542996638614198,0.06137263559437824,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,61165.62056541443,3138.6196613311768,True,2000,0.0,0.3303686772,0.002264384646387555,0.24360420658112347,0.2542996638614198,0.06137263559437824,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,62283.34021568298,3168.6394214630127,True,2000,0.0,0.3303686772,0.002264384646387555,0.24360420658112347,0.2542996638614198,0.06137263559437824,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,63402.862548828125,3218.994140625,True,2000,0.0,0.3303686772,0.002264384646387555,0.24360420658112347,0.2542996638614198,0.06137263559437824,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,64538.35153579712,3396.298885345459,True,2000,0.0,0.3303686772,0.002264384646387555,0.26579668477369317,0.17336531240886593,0.04568735954139736,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,65656.89635276794,3328.125476837158,True,2000,0.0,0.3303686772,0.002264384646387555,0.26579668477369317,0.17336531240886593,0.04568735954139736,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,66804.20565605164,3381.8295001983643,True,2000,0.0,0.3303686772,0.002264384646387555,0.26579668477369317,0.17336531240886593,0.04568735954139736,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,67955.40142059326,3428.5314083099365,True,2000,0.0,0.3303686772,0.002264384646387555,0.26579668477369317,0.17336531240886593,0.04568735954139736,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,69089.99109268188,3475.7657051086426,True,2000,0.0,0.3303686772,0.002264384646387555,0.26579668477369317,0.17336531240886593,0.04568735954139736,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,70254.63056564331,3523.477554321289,True,2000,0.0,0.3303686772,0.002264384646387555,0.26579668477369317,0.17336531240886593,0.04568735954139736,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,71425.65298080444,3688.532590866089,True,2000,0.0,0.3303686772,0.002264384646387555,0.26579668477369317,0.17336531240886593,0.04568735954139736,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,72601.80521011353,3616.4565086364746,True,2000,0.0,0.3303686772,0.002264384646387555,0.26579668477369317,0.17336531240886593,0.04568735954139736,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,73774.67226982117,3665.867805480957,True,2000,0.0,0.3303686772,0.002264384646387555,0.26579668477369317,0.17336531240886593,0.04568735954139736,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,74966.18342399597,3715.5346870422363,True,2000,0.0,0.3303686772,0.002264384646387555,0.26579668477369317,0.17336531240886593,0.04568735954139736,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,76157.93013572693,3884.629011154175,True,2000,0.0,0.3303686772,0.002264384646387555,0.26579668477369317,0.17336531240886593,0.04568735954139736,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,77354.67028617859,3808.5036277770996,True,2000,0.0,0.3303686772,0.002264384646387555,0.26579668477369317,0.17336531240886593,0.04568735954139736,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,78555.24277687073,3857.6455116271973,True,2000,0.0,0.3303686772,0.002264384646387555,0.26579668477369317,0.17336531240886593,0.04568735954139736,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,79763.09752464294,3903.886556625366,True,2000,0.0,0.3303686772,0.002264384646387555,0.26579668477369317,0.17336531240886593,0.04568735954139736,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,80969.51174736023,3952.0320892333984,True,2000,0.0,0.3303686772,0.002264384646387555,0.26579668477369317,0.17336531240886593,0.04568735954139736,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,82197.09515571594,4120.049238204956,True,2000,0.0,0.3303686772,0.002264384646387555,0.26579668477369317,0.17336531240886593,0.04568735954139736,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,83411.73243522644,4042.74582862854,True,2000,0.0,0.3303686772,0.002264384646387555,0.26579668477369317,0.17336531240886593,0.04568735954139736,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,84637.40658760071,4094.280481338501,True,2000,0.0,0.3303686772,0.002264384646387555,0.26579668477369317,0.17336531240886593,0.04568735954139736,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,85870.53847312927,4144.802570343018,True,2000,0.0,0.3303686772,0.002264384646387555,0.26579668477369317,0.17336531240886593,0.04568735954139736,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,87112.79845237732,4302.942991256714,True,2000,0.0,0.3303686772,0.002264384646387555,0.26579668477369317,0.17336531240886593,0.04568735954139736,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,88366.17064476013,4232.13005065918,True,2000,0.0,0.3303686772,0.002264384646387555,0.26579668477369317,0.17336531240886593,0.04568735954139736,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,89617.52963066101,4285.218238830566,True,2000,0.0,0.3303686772,0.002264384646387555,0.26579668477369317,0.17336531240886593,0.04568735954139736,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,90853.64532470703,4324.59831237793,True,2000,0.0,0.3303686772,0.002264384646387555,0.26579668477369317,0.17336531240886593,0.04568735954139736,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,92119.42458152771,4373.952388763428,True,2000,0.0,0.3303686772,0.002264384646387555,0.26579668477369317,0.17336531240886593,0.04568735954139736,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,93373.67701530457,4552.191257476807,True,2000,0.0,0.3303686772,0.002264384646387555,0.26579668477369317,0.17336531240886593,0.04568735954139736,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,94647.37272262573,4471.287250518799,True,2000,0.0,0.3303686772,0.002264384646387555,0.26579668477369317,0.17336531240886593,0.04568735954139736,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,95943.4425830841,4519.675016403198,True,2000,0.0,0.3303686772,0.002264384646387555,0.26579668477369317,0.17336531240886593,0.04568735954139736,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,97215.44408798218,4570.4169273376465,True,2000,0.0,0.3303686772,0.002264384646387555,0.26579668477369317,0.17336531240886593,0.04568735954139736,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,98513.3171081543,4735.830545425415,True,2000,0.0,0.3303686772,0.002264384646387555,0.26579668477369317,0.17336531240886593,0.04568735954139736,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,99805.56035041809,4665.141820907593,True,2000,0.0,0.3303686772,0.002264384646387555,0.26579668477369317,0.17336531240886593,0.04568735954139736,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,101098.53148460388,4711.026191711426,True,2000,0.0,0.3303686772,0.002264384646387555,0.26579668477369317,0.17336531240886593,0.04568735954139736,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,102412.66417503357,4763.186454772949,True,2000,0.0,0.3303686772,0.002264384646387555,0.26579668477369317,0.17336531240886593,0.04568735954139736,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,103722.27597236633,4929.853200912476,True,2000,0.0,0.3303686772,0.002264384646387555,0.26579668477369317,0.17336531240886593,0.04568735954139736,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,105039.52264785767,4858.582258224487,True,2000,0.0,0.3303686772,0.002264384646387555,0.26579668477369317,0.17336531240886593,0.04568735954139736,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,106362.70213127136,4901.32212638855,True,2000,0.0,0.3303686772,0.002264384646387555,0.26579668477369317,0.17336531240886593,0.04568735954139736,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,107697.93128967285,5067.838907241821,True,2000,0.0,0.3303686772,0.002264384646387555,0.26579668477369317,0.17336531240886593,0.04568735954139736,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,109034.9531173706,4999.5152950286865,True,2000,0.0,0.3303686772,0.002264384646387555,0.26579668477369317,0.17336531240886593,0.04568735954139736,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,110373.98290634155,5045.518398284912,True,2000,0.0,0.3303686772,0.002264384646387555,0.26579668477369317,0.17336531240886593,0.04568735954139736,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,111717.36931800842,5097.99337387085,True,2000,0.0,0.3303686772,0.002264384646387555,0.26579668477369317,0.17336531240886593,0.04568735954139736,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,113066.5853023529,5262.090682983398,True,2000,0.0,0.3303686772,0.002264384646387555,0.26579668477369317,0.17336531240886593,0.04568735954139736,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,114424.66282844543,5187.403678894043,True,2000,0.0,0.3303686772,0.002264384646387555,0.26579668477369317,0.17336531240886593,0.04568735954139736,109
