,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
43,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,397366.1596775055,15189.687967300415,True,1000,0.2486475012,0.2716618306,0.24267329361740705,0.2697366387353047,0.16399777974155827,0.004438328511714751,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,407353.37924957275,15520.34068107605,True,1000,0.2486475012,0.2716618306,0.24267329361740705,0.2697366387353047,0.16399777974155827,0.004438328511714751,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,417417.22083091736,16074.234008789062,True,1000,0.2486475012,0.2716618306,0.24267329361740705,0.2697366387353047,0.16399777974155827,0.004438328511714751,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,427516.809463501,16247.052669525146,True,1000,0.2486475012,0.2716618306,0.24267329361740705,0.2697366387353047,0.16399777974155827,0.004438328511714751,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,437658.5474014282,16616.917848587036,True,1000,0.2486475012,0.2716618306,0.24267329361740705,0.2697366387353047,0.16399777974155827,0.004438328511714751,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,448048.615694046,17021.36492729187,True,1000,0.2486475012,0.2716618306,0.24267329361740705,0.2697366387353047,0.16399777974155827,0.004438328511714751,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,458438.6177062988,17569.507837295532,True,1000,0.2486475012,0.2716618306,0.24267329361740705,0.2697366387353047,0.16399777974155827,0.004438328511714751,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,468911.43226623535,17711.124658584595,True,1000,0.2486475012,0.2716618306,0.24267329361740705,0.2697366387353047,0.16399777974155827,0.004438328511714751,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,479271.37637138367,18020.223379135132,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,489735.13555526733,18354.878187179565,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,500180.83453178406,18823.082447052002,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,510639.8198604584,19094.568252563477,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,521162.4627113342,19486.491203308105,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,531798.816204071,19948.328495025635,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,542420.7494258881,20030.48825263977,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,553058.1815242767,20458.809852600098,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,563814.4490718842,20844.278812408447,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,574612.176656723,21287.925481796265,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,585417.8347587585,21524.312257766724,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,596410.9008312225,21754.711866378784,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,607349.883556366,22377.930641174316,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,618293.8539981842,22511.908531188965,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,629289.7901535034,22999.719619750977,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,640349.5123386383,23418.87927055359,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,651517.5099372864,23473.90651702881,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,662666.1236286163,23910.19034385681,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,674033.0502986908,24362.076997756958,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,685268.4142589569,24600.900888442993,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,696626.8906593323,25072.83616065979,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,708017.0502662659,25498.177766799927,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,719419.0545082092,25764.156341552734,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,730916.0122871399,26134.634733200073,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,742532.8686237335,26736.55390739441,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,754212.7165794373,26863.221168518066,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,765880.5844783783,27219.72680091858,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,777628.0381679535,27871.006727218628,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,789369.5957660675,27906.95095062256,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,801222.6219177246,28306.375980377197,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,813237.5705242157,28569.082736968994,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,825147.7847099304,28879.09746170044,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,837071.2752342224,29518.5706615448,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,849043.642282486,29620.497941970825,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,861060.4290962219,29951.81679725647,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,873256.4890384674,30407.08065032959,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,885472.03540802,30581.59899711609,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,897649.5473384857,31021.731853485107,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,909783.7646007538,31097.049951553345,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,921934.978723526,31504.53019142151,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,934207.7803611755,31948.73285293579,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,946496.0913658142,32149.64008331299,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,958849.6127128601,32541.93615913391,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,971266.8876647949,32954.060316085815,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,983831.7458629608,33265.94924926758,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,996314.8758411407,33814.555168151855,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,1008736.572265625,33851.598501205444,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,1021275.7105827332,34365.70930480957,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,1033801.9890785217,34552.77347564697,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,1046450.4799842834,34989.80784416199,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,1059195.3308582306,35159.10077095032,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,1072021.7680931091,35527.71520614624,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,1084988.6078834534,35913.445711135864,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,1097923.3191013336,36302.677392959595,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,1110793.1170463562,36799.99113082886,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,1123713.880777359,37163.88750076294,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,1136623.381137848,37519.44613456726,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,1149651.5941619873,37647.8111743927,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,1162744.3432807922,38223.936557769775,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,1175866.9183254242,38377.585887908936,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,1189058.8998794556,38953.69625091553,True,1000,0.2486475012,0.2716618306,0.24170271362589676,0.2697366387353047,0.18177626448890552,0.005095902185349903,112
