,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
66,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,13918.116807937622,2246.8295097351074,True,1000,0.3143626878,0.4271408892000001,0.28689824111984197,0.3798126999088089,0.4164337995333454,0.03869272110507394,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,14195.717573165894,2113.863945007324,True,1000,0.3143626878,0.4271408892000001,0.28689824111984197,0.3798126999088089,0.4164337995333454,0.03869272110507394,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,14476.598262786865,2182.8038692474365,True,1000,0.3143626878,0.4271408892000001,0.28689824111984197,0.3798126999088089,0.4164337995333454,0.03869272110507394,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,14762.993574142456,2175.002098083496,True,1000,0.3143626878,0.4271408892000001,0.28689824111984197,0.3798126999088089,0.4164337995333454,0.03869272110507394,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,15051.534652709961,2429.3365478515625,True,1000,0.3143626878,0.4271408892000001,0.26965643681521456,0.3798126999088089,0.41791441483228003,0.04603589023087016,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,15342.116594314575,2236.1485958099365,True,1000,0.3143626878,0.4271408892000001,0.26965643681521456,0.3798126999088089,0.41791441483228003,0.04603589023087016,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,15635.956048965454,2402.735471725464,True,1000,0.3143626878,0.4271408892000001,0.26965643681521456,0.3798126999088089,0.41791441483228003,0.04603589023087016,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,15934.836864471436,2309.8576068878174,True,1000,0.3143626878,0.4271408892000001,0.26965643681521456,0.3798126999088089,0.41791441483228003,0.04603589023087016,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,16236.702919006348,2336.604595184326,True,1000,0.3143626878,0.4271408892000001,0.26965643681521456,0.3798126999088089,0.41791441483228003,0.04603589023087016,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,16538.92970085144,2368.2777881622314,True,1000,0.3143626878,0.4271408892000001,0.26965643681521456,0.3798126999088089,0.41791441483228003,0.04603589023087016,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,16848.597764968872,2407.395839691162,True,1000,0.3143626878,0.4271408892000001,0.28689824111984197,0.3798126999088089,0.4164337995333454,0.03869272110507394,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,17165.294647216797,2434.396743774414,True,1000,0.3143626878,0.4271408892000001,0.28689824111984197,0.3798126999088089,0.4164337995333454,0.03869272110507394,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,17483.518838882446,2596.2064266204834,True,1000,0.3143626878,0.4271408892000001,0.28689824111984197,0.3798126999088089,0.4164337995333454,0.03869272110507394,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,17803.212642669678,2484.506368637085,True,1000,0.3143626878,0.4271408892000001,0.28689824111984197,0.3798126999088089,0.4164337995333454,0.03869272110507394,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,18126.238107681274,2516.059398651123,True,1000,0.3143626878,0.4271408892000001,0.28689824111984197,0.3798126999088089,0.4164337995333454,0.03869272110507394,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,18454.824209213257,2543.182134628296,True,1000,0.3143626878,0.4271408892000001,0.28689824111984197,0.3798126999088089,0.4164337995333454,0.03869272110507394,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,18785.05849838257,2575.8562088012695,True,1000,0.3143626878,0.4271408892000001,0.28689824111984197,0.3798126999088089,0.4164337995333454,0.03869272110507394,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,19119.933128356934,2740.957021713257,True,1000,0.3143626878,0.4271408892000001,0.28689824111984197,0.3798126999088089,0.4164337995333454,0.03869272110507394,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,19463.480472564697,2644.1922187805176,True,1000,0.3143626878,0.4271408892000001,0.28689824111984197,0.3798126999088089,0.4164337995333454,0.03869272110507394,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,19807.143688201904,2675.3921508789062,True,1000,0.3143626878,0.4271408892000001,0.28689824111984197,0.3798126999088089,0.4164337995333454,0.03869272110507394,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,20153.664588928223,2703.6826610565186,True,1000,0.3143626878,0.4271408892000001,0.28689824111984197,0.3798126999088089,0.4164337995333454,0.03869272110507394,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,20505.33151626587,2737.5993728637695,True,1000,0.3143626878,0.4271408892000001,0.28689824111984197,0.3798126999088089,0.4164337995333454,0.03869272110507394,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,20858.28137397766,2911.336898803711,True,1000,0.3143626878,0.4271408892000001,0.28689824111984197,0.3798126999088089,0.4164337995333454,0.03869272110507394,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,21212.60094642639,2802.0784854888916,True,1000,0.3143626878,0.4271408892000001,0.28689824111984197,0.3798126999088089,0.4164337995333454,0.03869272110507394,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,21574.35154914856,2828.974962234497,True,1000,0.3143626878,0.4271408892000001,0.28689824111984197,0.3798126999088089,0.4164337995333454,0.03869272110507394,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,21937.891483306885,2857.33699798584,True,1000,0.3143626878,0.4271408892000001,0.28689824111984197,0.3798126999088089,0.4164337995333454,0.03869272110507394,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,22305.917501449585,2894.4973945617676,True,1000,0.3143626878,0.4271408892000001,0.28689824111984197,0.3798126999088089,0.4164337995333454,0.03869272110507394,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,22674.038887023926,3053.5683631896973,True,1000,0.3143626878,0.4271408892000001,0.28689824111984197,0.3798126999088089,0.4164337995333454,0.03869272110507394,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,23050.838708877563,2951.1666297912598,True,1000,0.3143626878,0.4271408892000001,0.28689824111984197,0.3798126999088089,0.4164337995333454,0.03869272110507394,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,23430.036306381226,3061.751127243042,True,1000,0.3143626878,0.4271408892000001,0.28689824111984197,0.3798126999088089,0.4164337995333454,0.03869272110507394,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,23812.175035476685,3070.556402206421,True,1000,0.3143626878,0.4271408892000001,0.28689824111984197,0.3798126999088089,0.4164337995333454,0.03869272110507394,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,24198.27127456665,3182.819128036499,True,1000,0.3143626878,0.4271408892000001,0.28689824111984197,0.3798126999088089,0.4164337995333454,0.03869272110507394,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,24588.53006362915,3076.6890048980713,True,1000,0.3143626878,0.4271408892000001,0.26965643681521456,0.3798126999088089,0.41791441483228003,0.04603589023087016,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,24982.861757278442,3107.0241928100586,True,1000,0.3143626878,0.4271408892000001,0.26965643681521456,0.3798126999088089,0.41791441483228003,0.04603589023087016,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,25381.473541259766,3156.8610668182373,True,1000,0.3143626878,0.4271408892000001,0.26965643681521456,0.3798126999088089,0.41791441483228003,0.04603589023087016,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,25782.21559524536,3301.6786575317383,True,1000,0.3143626878,0.4271408892000001,0.26965643681521456,0.38692519621906524,0.36258842017302095,0.042520294207892315,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,26186.92946434021,3273.487329483032,True,1000,0.3143626878,0.4271408892000001,0.26965643681521456,0.38692519621906524,0.36258842017302095,0.042520294207892315,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,26592.479467391968,3231.0428619384766,True,1000,0.3143626878,0.4271408892000001,0.26965643681521456,0.391314311573013,0.33298663584994026,0.040510446440252666,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,27005.072116851807,3264.6889686584473,True,1000,0.3143626878,0.4271408892000001,0.28689824111984197,0.391314311573013,0.30570507226429366,0.03192052236344023,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,27418.169498443604,3541.135549545288,True,1000,0.3143626878,0.4271408892000001,0.26965643681521456,0.391314311573013,0.33298663584994026,0.040510446440252666,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,27834.768533706665,3295.844793319702,True,1000,0.3143626878,0.4271408892000001,0.26965643681521456,0.391314311573013,0.33298663584994026,0.040510446440252666,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,28250.16450881958,3328.3345699310303,True,1000,0.3143626878,0.4271408892000001,0.26965643681521456,0.391314311573013,0.33298663584994026,0.040510446440252666,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,28670.49741744995,3360.1648807525635,True,1000,0.3143626878,0.4271408892000001,0.26965643681521456,0.391314311573013,0.33298663584994026,0.040510446440252666,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,29096.33231163025,3691.6956901550293,True,1000,0.3143626878,0.4271408892000001,0.26965643681521456,0.391314311573013,0.33298663584994026,0.040510446440252666,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,29529.19626235962,3428.217649459839,True,1000,0.3143626878,0.4271408892000001,0.26965643681521456,0.391314311573013,0.33298663584994026,0.040510446440252666,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,29964.572429656982,3447.2334384918213,True,1000,0.3143626878,0.4271408892000001,0.26965643681521456,0.391314311573013,0.33298663584994026,0.040510446440252666,112
