,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
51,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,14213.608026504517,2511.5671157836914,True,1500,0.0940954230999999,0.5326951514,0.25655898118659987,0.3165291452303173,3.1884105783886345,0.1912095054246903,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,14543.904304504395,2429.208517074585,True,1500,0.0940954230999999,0.5326951514,0.25655898118659987,0.3165291452303173,3.1884105783886345,0.1912095054246903,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,14878.066062927246,2466.8190479278564,True,1500,0.0940954230999999,0.5326951514,0.25655898118659987,0.3165291452303173,3.1884105783886345,0.1912095054246903,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,15217.472553253174,2523.036003112793,True,1500,0.0940954230999999,0.5326951514,0.25655898118659987,0.3165291452303173,3.1884105783886345,0.1912095054246903,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,15562.132120132446,2570.2476501464844,True,1500,0.0940954230999999,0.5326951514,0.25655898118659987,0.3165291452303173,3.1884105783886345,0.1912095054246903,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,15912.246942520142,2611.4718914031982,True,1500,0.0940954230999999,0.5326951514,0.25655898118659987,0.32010452017633334,2.977307155146975,0.18919458791180455,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,16268.050193786621,2659.48748588562,True,1500,0.0940954230999999,0.5326951514,0.25655898118659987,0.3234112148705311,2.802332173095634,0.18734216529578815,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,16629.490852355957,2702.1238803863525,True,1500,0.0940954230999999,0.5326951514,0.25655898118659987,0.3321582248891248,2.413990347960777,0.18249584461102972,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,16994.019985198975,2901.336193084717,True,1500,0.0940954230999999,0.5326951514,0.25655898118659987,0.3321582248891248,2.413990347960777,0.18249584461102972,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,17366.08123779297,2799.060583114624,True,1500,0.0940954230999999,0.5326951514,0.26142207967798575,0.3321582248891248,2.610826692299649,0.18467981602762576,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,17744.950771331787,2840.9829139709473,True,1500,0.0940954230999999,0.5326951514,0.26142207967798575,0.3321582248891248,2.610826692299649,0.18467981602762576,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,18130.47695159912,2886.27552986145,True,1500,0.0940954230999999,0.5326951514,0.26142207967798575,0.3321582248891248,2.610826692299649,0.18467981602762576,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,18517.70043373108,2929.1460514068604,True,1500,0.0940954230999999,0.5326951514,0.26142207967798575,0.3321582248891248,2.610826692299649,0.18467981602762576,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,18915.900468826294,2986.0751628875732,True,1500,0.0940954230999999,0.5326951514,0.26142207967798575,0.3321582248891248,2.610826692299649,0.18467981602762576,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,19319.238901138306,3021.914482116699,True,1500,0.0940954230999999,0.5326951514,0.26142207967798575,0.3396316258633724,2.309871467960436,0.18065399925575862,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,19724.45034980774,3203.784942626953,True,1500,0.0940954230999999,0.5326951514,0.26142207967798575,0.3432595553709994,2.1838812259286313,0.1787233267433632,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,20134.671688079834,3118.586778640747,True,1500,0.0940954230999999,0.5326951514,0.25655898118659987,0.3432595553709994,2.035345829825854,0.17646565210972467,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,20551.20539665222,3159.000873565674,True,1500,0.0940954230999999,0.5326951514,0.25655898118659987,0.3432595553709994,2.035345829825854,0.17646565210972467,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,20970.97086906433,3197.615623474121,True,1500,0.0940954230999999,0.5326951514,0.25655898118659987,0.3432595553709994,2.035345829825854,0.17646565210972467,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,21396.769762039185,3252.487897872925,True,1500,0.0940954230999999,0.5326951514,0.25655898118659987,0.3432595553709994,2.035345829825854,0.17646565210972467,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,21829.009532928467,3295.5853939056396,True,1500,0.0940954230999999,0.5326951514,0.25655898118659987,0.3480194596049348,1.9016364522206397,0.17392457969784483,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,22262.14575767517,3477.025032043457,True,1500,0.0940954230999999,0.5326951514,0.25655898118659987,0.35115471944443255,1.8210785603696056,0.17226627084367396,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,22705.413579940796,3408.332109451294,True,1500,0.0940954230999999,0.5326951514,0.25655898118659987,0.35115471944443255,1.8210785603696056,0.17226627084367396,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,23157.893419265747,3449.1937160491943,True,1500,0.0940954230999999,0.5326951514,0.25110897588289083,0.3585636292572535,1.542916994184922,0.16579361079555432,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,23614.697456359863,3506.0107707977295,True,1500,0.0940954230999999,0.5326951514,0.25110897588289083,0.36182839195514016,1.4820021995061052,0.16408641814710515,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,24078.463315963745,3542.7675247192383,True,1500,0.0940954230999999,0.5326951514,0.25110897588289083,0.36182839195514016,1.4820021995061052,0.16408641814710515,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,24547.749996185303,3590.92378616333,True,1500,0.0940954230999999,0.5326951514,0.25110897588289083,0.36182839195514016,1.4820021995061052,0.16408641814710515,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,25153.30743789673,3633.4779262542725,True,1500,0.0940954230999999,0.5326951514,0.25110897588289083,0.36182839195514016,1.4820021995061052,0.16408641814710515,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,25632.33232498169,3674.8554706573486,True,1500,0.0940954230999999,0.5326951514,0.25110897588289083,0.36182839195514016,1.4820021995061052,0.16408641814710515,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,26109.414100646973,3708.528757095337,True,1500,0.0940954230999999,0.5326951514,0.25110897588289083,0.36182839195514016,1.4820021995061052,0.16408641814710515,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,26595.360040664673,3768.665075302124,True,1500,0.0940954230999999,0.5326951514,0.25110897588289083,0.36182839195514016,1.4820021995061052,0.16408641814710515,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,27090.547800064087,3806.988477706909,True,1500,0.0940954230999999,0.5326951514,0.25110897588289083,0.36182839195514016,1.4820021995061052,0.16408641814710515,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,27588.683128356934,3984.9367141723633,True,1500,0.0940954230999999,0.5326951514,0.25110897588289083,0.36182839195514016,1.4820021995061052,0.16408641814710515,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,28092.81849861145,3884.3090534210205,True,1500,0.0940954230999999,0.5326951514,0.25110897588289083,0.36182839195514016,1.4820021995061052,0.16408641814710515,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,28601.399421691895,3946.0346698760986,True,1500,0.0940954230999999,0.5326951514,0.25110897588289083,0.36182839195514016,1.4820021995061052,0.16408641814710515,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,29115.65327644348,3982.004404067993,True,1500,0.0940954230999999,0.5326951514,0.25110897588289083,0.36182839195514016,1.4820021995061052,0.16408641814710515,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,29633.38589668274,4031.7304134368896,True,1500,0.0940954230999999,0.5326951514,0.25110897588289083,0.36182839195514016,1.4820021995061052,0.16408641814710515,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,30156.781673431396,4224.387407302856,True,1500,0.0940954230999999,0.5326951514,0.25110897588289083,0.36182839195514016,1.4820021995061052,0.16408641814710515,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,30683.33339691162,4111.875295639038,True,1500,0.0940954230999999,0.5326951514,0.25110897588289083,0.36182839195514016,1.4820021995061052,0.16408641814710515,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,31220.39747238159,4156.886339187622,True,1500,0.0940954230999999,0.5326951514,0.25110897588289083,0.36182839195514016,1.4820021995061052,0.16408641814710515,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,31759.409427642822,4210.768938064575,True,1500,0.0940954230999999,0.5326951514,0.25110897588289083,0.36182839195514016,1.4820021995061052,0.16408641814710515,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,32300.954341888428,4255.118131637573,True,1500,0.0940954230999999,0.5326951514,0.25110897588289083,0.36182839195514016,1.4820021995061052,0.16408641814710515,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,32848.98328781128,4417.67430305481,True,1500,0.0940954230999999,0.5326951514,0.25110897588289083,0.36182839195514016,1.4820021995061052,0.16408641814710515,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,33402.217864990234,4344.386577606201,True,1500,0.0940954230999999,0.5326951514,0.25110897588289083,0.36629104234642856,1.4045327204878166,0.16177698116144115,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,33961.19570732117,4385.126113891602,True,1500,0.0940954230999999,0.5326951514,0.25110897588289083,0.36732857747386966,1.387409350473845,0.16124416195566896,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,34531.05902671814,4445.269346237183,True,1500,0.0940954230999999,0.5326951514,0.25110897588289083,0.36732857747386966,1.387409350473845,0.16124416195566896,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,35103.018045425415,4604.176998138428,True,1500,0.0940954230999999,0.5326951514,0.25110897588289083,0.36732857747386966,1.387409350473845,0.16124416195566896,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,35678.340435028076,4535.702228546143,True,1500,0.0940954230999999,0.5326951514,0.25110897588289083,0.3692676594912405,1.356249151947329,0.16025261443903704,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,36258.52012634277,4562.734127044678,True,1500,0.0940954230999999,0.5326951514,0.25110897588289083,0.3692676594912405,1.356249151947329,0.16025261443903704,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,36850.417375564575,4614.641427993774,True,1500,0.0940954230999999,0.5326951514,0.25110897588289083,0.3692676594912405,1.356249151947329,0.16025261443903704,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,37451.27630233765,4834.296703338623,True,1500,0.0940954230999999,0.5326951514,0.25110897588289083,0.3692676594912405,1.356249151947329,0.16025261443903704,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,38047.57070541382,4696.049690246582,True,1500,0.0940954230999999,0.5326951514,0.25110897588289083,0.36966273619598383,1.3500312357640973,0.16005127953996556,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,38648.86522293091,4749.9449253082275,True,1500,0.0940954230999999,0.5326951514,0.25110897588289083,0.36966273619598383,1.3500312357640973,0.16005127953996556,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,39255.45954704285,4795.645952224731,True,1500,0.0940954230999999,0.5326951514,0.25110897588289083,0.3705479746456892,1.336255397023671,0.15960100671189292,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,39867.9780960083,4976.471662521362,True,1500,0.0940954230999999,0.5326951514,0.25110897588289083,0.3705479746456892,1.336255397023671,0.15960100671189292,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,40488.73209953308,4888.34810256958,True,1500,0.0940954230999999,0.5326951514,0.25110897588289083,0.3705479746456892,1.336255397023671,0.15960100671189292,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,41109.62986946106,4936.0010623931885,True,1500,0.0940954230999999,0.5326951514,0.25110897588289083,0.3705479746456892,1.336255397023671,0.15960100671189292,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,41739.166021347046,4971.275091171265,True,1500,0.0940954230999999,0.5326951514,0.25110897588289083,0.3705479746456892,1.336255397023671,0.15960100671189292,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,42368.44801902771,5194.286823272705,True,1500,0.0940954230999999,0.5326951514,0.25110897588289083,0.3747510325089815,1.2736727897414872,0.15747952319232786,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,43004.979610443115,5074.2785930633545,True,1500,0.0940954230999999,0.5326951514,0.25110897588289083,0.3747510325089815,1.2736727897414872,0.15747952319232786,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,43652.34708786011,5121.636152267456,True,1500,0.0940954230999999,0.5326951514,0.25110897588289083,0.3747510325089815,1.2736727897414872,0.15747952319232786,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,44306.43320083618,5163.94829750061,True,1500,0.0940954230999999,0.5326951514,0.25110897588289083,0.3747510325089815,1.2736727897414872,0.15747952319232786,113
