,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,1525.6640911102295,220.2906608581543,True,2000,0.41137714,0.41137714,0.4113753311877687,0.41137545209211485,14.469329797440087,1.7494048583284038e-06,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,1709.606409072876,241.408109664917,True,2000,0.41137714,0.41137714,0.4113753311877687,0.41137545209211485,14.469329797440087,1.7494048583284038e-06,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,1861.7117404937744,261.6143226623535,True,2000,0.41137714,0.41137714,0.4113753311877687,0.41137545209211485,14.469329797440087,1.7494048583284038e-06,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,2032.043218612671,282.7107906341553,True,2000,0.41137714,0.41137714,0.4113753311877687,0.41137545209211485,14.469329797440087,1.7494048583284038e-06,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,2208.3346843719482,303.0681610107422,True,2000,0.41137714,0.41137714,0.4113753311877687,0.41137545209211485,14.469329797440087,1.7494048583284038e-06,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,2383.5220336914062,323.11224937438965,True,2000,0.41137714,0.41137714,0.4113753311877687,0.41137545209211485,14.469329797440087,1.7494048583284038e-06,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,2537.5657081604004,460.16669273376465,True,2000,0.41137714,0.41137714,0.4113753311877687,0.41137545209211485,14.469329797440087,1.7494048583284038e-06,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,2689.4638538360596,363.3382320404053,True,2000,0.41137714,0.41137714,0.4113753311877687,0.41137545209211485,14.469329797440087,1.7494048583284038e-06,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,2864.64262008667,383.209228515625,True,2000,0.41137714,0.41137714,0.4113753311877687,0.41137545209211485,14.469329797440087,1.7494048583284038e-06,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,3037.2180938720703,403.9459228515625,True,2000,0.41137714,0.41137714,0.4113753311877687,0.41137545209211485,14.469329797440087,1.7494048583284038e-06,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,3212.646961212158,424.0832328796387,True,2000,0.41137714,0.41137714,0.4113753311877687,0.41137545209211485,14.469329797440087,1.7494048583284038e-06,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,3351.959705352783,445.0974464416504,True,2000,0.41137714,0.41137714,0.4113753311877687,0.41137545209211485,14.469329797440087,1.7494048583284038e-06,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,3549.933671951294,467.0886993408203,True,2000,0.41137714,0.41137714,0.4113753311877687,0.41137545209211485,14.469329797440087,1.7494048583284038e-06,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,3730.9491634368896,490.3838634490967,True,2000,0.41137714,0.41137714,0.4113753311877687,0.4113754575711588,13.821151137322508,1.746763935634602e-06,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,3878.7593841552734,506.65926933288574,True,2000,0.41137714,0.41137714,0.4113753311877687,0.4113754575711588,13.821151137322508,1.746763935634602e-06,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,4062.075614929199,526.8459320068359,True,2000,0.41137714,0.41137714,0.4113753311877687,0.4113754575711588,13.821151137322508,1.746763935634602e-06,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,4242.402791976929,545.8056926727295,True,2000,0.41137714,0.41137714,0.4113753311877687,0.41137563637546276,5.449869356946208,1.6632330619786896e-06,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,4433.690786361694,566.0533905029297,True,2000,0.41137714,0.41137714,0.4113753311877687,0.4113755127149209,9.477615106197296,1.7204444798640216e-06,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,4613.505840301514,588.1185531616211,True,2000,0.41137714,0.41137714,0.4113753311877687,0.4113755127149209,9.477615106197296,1.7204444798640216e-06,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,4807.183742523193,608.9260578155518,True,2000,0.41137714,0.41137714,0.4113753311877687,0.4113755127149209,9.477615106197296,1.7204444798640216e-06,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,5000.801563262939,629.974365234375,True,2000,0.41137714,0.41137714,0.4113753311877687,0.4113755127149209,9.477615106197296,1.7204444798640216e-06,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,5207.154750823975,646.5282440185547,True,2000,0.41137714,0.41137714,0.4113753311877687,0.4113755127149209,9.477615106197296,1.7204444798640216e-06,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,5425.593852996826,666.2805080413818,True,2000,0.41137714,0.41137714,0.4113753311877687,0.4113755127149209,9.477615106197296,1.7204444798640216e-06,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,5626.744747161865,686.6612434387207,True,2000,0.41137714,0.41137714,0.4113753311877687,0.41137563637546276,5.449869356946208,1.6632330619786896e-06,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,5848.0260372161865,710.4780673980713,True,2000,0.41137714,0.41137714,0.4113753311877687,0.41137563637546276,5.449869356946208,1.6632330619786896e-06,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,6059.276819229126,728.3749580383301,True,2000,0.41137714,0.41137714,0.4113753311877687,0.41137563637546276,5.449869356946208,1.6632330619786896e-06,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,6284.488916397095,748.2311725616455,True,2000,0.41137714,0.41137714,0.4113753311877687,0.41137563637546276,5.449869356946208,1.6632330619786896e-06,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,6508.769750595093,768.7759399414062,True,2000,0.41137714,0.41137714,0.4113753311877687,0.41137563637546276,5.449869356946208,1.6632330619786896e-06,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,6723.737955093384,791.0003662109375,True,2000,0.41137714,0.41137714,0.4113753311877687,0.41137563637546276,5.449869356946208,1.6632330619786896e-06,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,6948.570013046265,814.0108585357666,True,2000,0.41137714,0.41137714,0.4113753311877687,0.4113755633798734,7.307280202799989,1.6966927699933142e-06,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,7173.077821731567,829.1893005371094,True,2000,0.41137714,0.41137714,0.4113753311877687,0.4113755633798734,7.307280202799989,1.6966927699933142e-06,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,7376.756191253662,988.436222076416,True,2000,0.41137714,0.41137714,0.4113753311877687,0.4113755633798734,7.307280202799989,1.6966927699933142e-06,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,7593.8427448272705,867.2151565551758,True,2000,0.41137714,0.41137714,0.4113753311877687,0.4113755633798734,7.307280202799989,1.6966927699933142e-06,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,7831.260919570923,887.7296447753906,True,2000,0.41137714,0.41137714,0.4113753311877687,0.4113755633798734,7.307280202799989,1.6966927699933142e-06,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,8053.659677505493,908.8058471679688,True,2000,0.41137714,0.41137714,0.41137522955954126,0.4113755633798734,5.246838357081411,1.7515013231222354e-06,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,8293.71690750122,930.2678108215332,True,2000,0.41137714,0.41137714,0.4113753311877687,0.4113755633798734,7.307280202799989,1.6966927699933142e-06,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,8529.785871505737,949.8641490936279,True,2000,0.41137714,0.41137714,0.4113753311877687,0.4113755633798734,7.307280202799989,1.6966927699933142e-06,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,8752.731323242188,972.5594520568848,True,2000,0.41137714,0.41137714,0.41137532595559456,0.4113755127149209,9.226830853631736,1.7231967144511888e-06,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,9003.493070602417,992.4004077911377,True,2000,0.41137714,0.41137714,0.41137532595559456,0.4113755127149209,9.226830853631736,1.7231967144511888e-06,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,9233.851671218872,1013.148307800293,True,2000,0.41137714,0.41137714,0.41137532595559456,0.4113755127149209,9.226830853631736,1.7231967144511888e-06,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,9482.917308807373,1034.074068069458,True,2000,0.41137714,0.41137714,0.41137532595559456,0.4113755633798734,7.158002029325161,1.6994834698073332e-06,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,9722.3060131073,1057.7869415283203,True,2000,0.41137714,0.41137714,0.41137532595559456,0.4113755127149209,9.226830853631736,1.7231967144511888e-06,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,9986.846446990967,1072.7624893188477,True,2000,0.41137714,0.41137714,0.41137532595559456,0.4113755127149209,9.226830853631736,1.7231967144511888e-06,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,10194.214582443237,1095.785140991211,True,2000,0.41137714,0.41137714,0.41137532595559456,0.4113755633798734,7.158002029325161,1.6994834698073332e-06,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,10433.837175369263,1266.6361331939697,True,2000,0.41137714,0.41137714,0.41137532595559456,0.4113755127149209,9.226830853631736,1.7231967144511888e-06,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,10682.234525680542,1135.3070735931396,True,2000,0.41137714,0.41137714,0.41137532595559456,0.4113755127149209,9.226830853631736,1.7231967144511888e-06,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,10919.581651687622,1154.672622680664,True,2000,0.41137714,0.41137714,0.41137532595559456,0.4113755127149209,9.226830853631736,1.7231967144511888e-06,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,11293.272018432617,1174.2494106292725,True,2000,0.41137714,0.41137714,0.41137532595559456,0.4113755127149209,9.226830853631736,1.7231967144511888e-06,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,11543.660640716553,1198.2405185699463,True,2000,0.41137714,0.41137714,0.41137532595559456,0.4113755127149209,9.226830853631736,1.7231967144511888e-06,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,11813.403606414795,1217.0839309692383,True,2000,0.41137714,0.41137714,0.41137532595559456,0.4113755127149209,9.226830853631736,1.7231967144511888e-06,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,12069.11301612854,1233.0365180969238,True,2000,0.41137714,0.41137714,0.41137532595559456,0.4113755127149209,9.226830853631736,1.7231967144511888e-06,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,12332.327604293823,1259.4330310821533,True,2000,0.41137714,0.41137714,0.41137532595559456,0.41137549567482967,10.20076348050426,1.731265775451466e-06,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,12623.581886291504,1274.8169898986816,True,2000,0.41137714,0.41137714,0.41137532595559456,0.41137549567482967,10.20076348050426,1.731265775451466e-06,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,12956.125259399414,1418.989896774292,True,2000,0.41137714,0.41137714,0.41137532595559456,0.4113754864154447,10.816847654292006,1.7356697534785864e-06,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,13203.304767608643,1311.62428855896,True,2000,0.41137714,0.41137714,0.41137532595559456,0.4113754864154447,10.816847654292006,1.7356697534785864e-06,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,13479.873895645142,1332.9434394836426,True,2000,0.41137714,0.41137714,0.41137532595559456,0.4113754864154447,10.816847654292006,1.7356697534785864e-06,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,13772.772789001465,1354.870319366455,True,2000,0.41137714,0.41137714,0.41137532595559456,0.4113754864154447,10.816847654292006,1.7356697534785864e-06,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,14010.697603225708,1375.6601810455322,True,2000,0.41137714,0.41137714,0.41137532595559456,0.4113754864154447,10.816847654292006,1.7356697534785864e-06,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,14308.742761611938,1395.6208229064941,True,2000,0.41137714,0.41137714,0.41137532595559456,0.4113754575711588,13.292309126458552,1.74947476553235e-06,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,14594.549417495728,1416.095495223999,True,2000,0.41137714,0.41137714,0.41137532595559456,0.4113754575711588,13.292309126458552,1.74947476553235e-06,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,14869.325399398804,1440.4380321502686,True,2000,0.41137714,0.41137714,0.41137532595559456,0.4113754575711588,13.292309126458552,1.74947476553235e-06,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,15150.902271270752,1579.1473388671875,True,2000,0.41137714,0.41137714,0.41137532595559456,0.4113754575711588,13.292309126458552,1.74947476553235e-06,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,15465.14868736267,1474.9665260314941,True,2000,0.41137714,0.41137714,0.41137532595559456,0.4113754575711588,13.292309126458552,1.74947476553235e-06,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,15751.866102218628,1498.7380504608154,True,2000,0.41137714,0.41137714,0.41137532595559456,0.4113754575711588,13.292309126458552,1.74947476553235e-06,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,16002.53415107727,1734.7159385681152,True,2000,0.41137714,0.41137714,0.41137532595559456,0.4113754575711588,13.292309126458552,1.74947476553235e-06,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,16289.822816848755,1542.6440238952637,True,2000,0.41137714,0.41137714,0.41137532595559456,0.4113754575711588,13.292309126458552,1.74947476553235e-06,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,16627.544164657593,1555.9051036834717,True,2000,0.41137714,0.41137714,0.41137532595559456,0.4113754575711588,13.292309126458552,1.74947476553235e-06,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,16925.176858901978,1581.9435119628906,True,2000,0.41137714,0.41137714,0.4113752959045909,0.4113754575711588,10.918237437517014,1.7651139741553203e-06,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,17204.085111618042,1742.586374282837,True,2000,0.41137714,0.41137714,0.4113752959045909,0.4113754575711588,10.918237437517014,1.7651139741553203e-06,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,17554.05306816101,1619.7164058685303,True,2000,0.41137714,0.41137714,0.4113752959045909,0.4113754575711588,10.918237437517014,1.7651139741553203e-06,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,17855.466842651367,1636.3153457641602,True,2000,0.41137714,0.41137714,0.4113752959045909,0.4113754575711588,10.918237437517014,1.7651139741553203e-06,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,18169.193744659424,1661.6816520690918,True,2000,0.41137714,0.41137714,0.4113752959045909,0.4113754753051471,9.791980632287975,1.7566867721617678e-06,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,18465.839385986328,1679.9044609069824,True,2000,0.41137714,0.41137714,0.4113752959045909,0.4113754753051471,9.791980632287975,1.7566867721617678e-06,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,18846.129417419434,1701.9426822662354,True,2000,0.41137714,0.41137714,0.4113752959045909,0.4113754753051471,9.791980632287975,1.7566867721617678e-06,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,19152.958631515503,1719.1822528839111,True,2000,0.41137714,0.41137714,0.4113752959045909,0.4113754753051471,9.791980632287975,1.7566867721617678e-06,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,19454.380750656128,1862.0338439941406,True,2000,0.41137714,0.41137714,0.4113752959045909,0.4113754753051471,9.791980632287975,1.7566867721617678e-06,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,19882.290840148926,1755.4552555084229,True,2000,0.41137714,0.41137714,0.4113752959045909,0.4113754864154447,9.193346214165533,1.751432236674983e-06,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,20206.77137374878,1780.1063060760498,True,2000,0.41137714,0.41137714,0.4113752959045909,0.4113754864154447,9.193346214165533,1.751432236674983e-06,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,20523.274898529053,1799.1986274719238,True,2000,0.41137714,0.41137714,0.4113752959045909,0.4113754864154447,9.193346214165533,1.751432236674983e-06,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,20845.78585624695,1817.7356719970703,True,2000,0.41137714,0.41137714,0.4113752959045909,0.4113754864154447,9.193346214165533,1.751432236674983e-06,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,21172.161102294922,1841.6554927825928,True,2000,0.41137714,0.41137714,0.4113752959045909,0.4113754864154447,9.193346214165533,1.751432236674983e-06,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,21502.650260925293,1862.8168106079102,True,2000,0.41137714,0.41137714,0.4113752959045909,0.4113754864154447,9.193346214165533,1.751432236674983e-06,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,21827.210664749146,2001.0180473327637,True,2000,0.41137714,0.41137714,0.4113752959045909,0.4113754864154447,9.193346214165533,1.751432236674983e-06,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,22163.617849349976,1914.3130779266357,True,2000,0.41137714,0.41137714,0.4113752959045909,0.4113754864154447,9.193346214165533,1.751432236674983e-06,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,22489.00818824768,1915.4200553894043,True,2000,0.41137714,0.41137714,0.4113752959045909,0.4113754864154447,9.193346214165533,1.751432236674983e-06,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,22817.522764205933,1936.3527297973633,True,2000,0.41137714,0.41137714,0.4113752959045909,0.4113754864154447,9.193346214165533,1.751432236674983e-06,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,23165.681838989258,1957.261562347412,True,2000,0.41137714,0.41137714,0.4113752959045909,0.4113754864154447,9.193346214165533,1.751432236674983e-06,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,23540.449380874634,2107.1531772613525,True,2000,0.41137714,0.41137714,0.4113752959045909,0.4113754864154447,9.193346214165533,1.751432236674983e-06,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,23878.09729576111,2004.3261051177979,True,2000,0.41137714,0.41137714,0.4113752959045909,0.4113754864154447,9.193346214165533,1.751432236674983e-06,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,24185.128688812256,2020.2419757843018,True,2000,0.41137714,0.41137714,0.4113752959045909,0.4113754864154447,9.193346214165533,1.751432236674983e-06,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,24531.429290771484,2047.3394393920898,True,2000,0.41137714,0.41137714,0.4113752959045909,0.4113754864154447,9.193346214165533,1.751432236674983e-06,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,24871.222257614136,2067.338466644287,True,2000,0.41137714,0.41137714,0.4113752959045909,0.4113754864154447,9.193346214165533,1.751432236674983e-06,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,25215.951442718506,2087.319850921631,True,2000,0.41137714,0.41137714,0.4113752959045909,0.4113754864154447,9.193346214165533,1.751432236674983e-06,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,25565.662622451782,2249.2880821228027,True,2000,0.41137714,0.41137714,0.4113752959045909,0.4113754864154447,9.193346214165533,1.751432236674983e-06,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,25952.61788368225,2121.063232421875,True,2000,0.41137714,0.41137714,0.4113752959045909,0.4113754864154447,9.193346214165533,1.751432236674983e-06,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V0,V3,1e-09,200,,0,26329.551935195923,2149.8382091522217,True,2000,0.41137714,0.41137714,0.4113752959045909,0.4113754864154447,9.193346214165533,1.751432236674983e-06,106
