,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,28474.21169281006,309.7577095031738,False,1000,0.0,0.0565271411,0.008396284164047713,0.057573347595586466,0.1216620331698482,0.005982981522403597,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,30266.358375549316,330.67774772644043,False,1000,0.0,0.0565271411,0.008396284164047713,0.057573347595586466,0.1216620331698482,0.005982981522403597,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,32063.873767852783,343.1227207183838,False,1000,0.0,0.0565271411,0.008396284164047713,0.057573347595586466,0.1216620331698482,0.005982981522403597,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,33977.70547866821,360.1548671722412,False,1000,0.0,0.0565271411,0.008396284164047713,0.057573347595586466,0.1216620331698482,0.005982981522403597,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,35753.17978858948,379.8372745513916,False,1000,0.0,0.0565271411,0.008396284164047713,0.057573347595586466,0.1216620331698482,0.005982981522403597,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,37542.94800758362,398.8361358642578,False,1000,0.0,0.0565271411,0.008396284164047713,0.057573347595586466,0.1216620331698482,0.005982981522403597,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,39331.03895187378,472.3505973815918,False,1000,0.0,0.0565271411,0.008396284164047713,0.057573347595586466,0.1216620331698482,0.005982981522403597,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,41118.006467819214,441.4827823638916,False,1000,0.0,0.0565271411,0.008396284164047713,0.057573347595586466,0.1216620331698482,0.005982981522403597,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,42910.9787940979,456.33816719055176,False,1000,0.0,0.0565271411,0.008396284164047713,0.057573347595586466,0.1216620331698482,0.005982981522403597,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,44707.44276046753,478.11126708984375,False,1000,0.0,0.0565271411,0.008396284164047713,0.057573347595586466,0.1216620331698482,0.005982981522403597,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,46508.66770744324,496.60396575927734,False,1000,0.0,0.0565271411,0.008396284164047713,0.057573347595586466,0.1216620331698482,0.005982981522403597,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,48303.06625366211,512.6032829284668,False,1000,0.0,0.0565271411,0.008396284164047713,0.057573347595586466,0.1216620331698482,0.005982981522403597,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,50092.613220214844,531.3730239868164,False,1000,0.0,0.0565271411,0.008396284164047713,0.057573347595586466,0.1216620331698482,0.005982981522403597,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,51891.12186431885,556.9009780883789,False,1000,0.0,0.0565271411,0.008396284164047713,0.057573347595586466,0.1216620331698482,0.005982981522403597,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,53839.23649787903,571.2504386901855,False,1000,0.0,0.0565271411,0.008396284164047713,0.057573347595586466,0.1216620331698482,0.005982981522403597,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,55639.854192733765,588.7551307678223,False,1000,0.0,0.0565271411,0.008396284164047713,0.057573347595586466,0.1216620331698482,0.005982981522403597,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,57443.83430480957,605.0341129302979,False,1000,0.0,0.0565271411,0.008396284164047713,0.057573347595586466,0.1216620331698482,0.005982981522403597,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,59238.444805145264,628.2446384429932,False,1000,0.0,0.0565271411,0.008396284164047713,0.057573347595586466,0.1216620331698482,0.005982981522403597,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,61044.81816291809,646.578311920166,False,1000,0.0,0.0565271411,0.008396284164047713,0.057573347595586466,0.1216620331698482,0.005982981522403597,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,62859.381914138794,662.5399589538574,False,1000,0.0,0.0565271411,0.008396284164047713,0.057573347595586466,0.1216620331698482,0.005982981522403597,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,64660.71939468384,681.821346282959,False,1000,0.0,0.0565271411,0.008396284164047713,0.057573347595586466,0.1216620331698482,0.005982981522403597,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,66470.3779220581,704.5578956604004,False,1000,0.0,0.0565271411,0.008396284164047713,0.057573347595586466,0.1216620331698482,0.005982981522403597,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,68281.49914741516,845.6370830535889,False,1000,0.0,0.0565271411,0.008396284164047713,0.057573347595586466,0.1216620331698482,0.005982981522403597,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,70084.75923538208,738.1880283355713,False,1000,0.0,0.0565271411,0.008396284164047713,0.057573347595586466,0.1216620331698482,0.005982981522403597,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,71898.7672328949,755.943775177002,False,1000,0.0,0.0565271411,0.008396284164047713,0.057573347595586466,0.1216620331698482,0.005982981522403597,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,73721.03691101074,781.6050052642822,False,1000,0.0,0.0565271411,0.008396284164047713,0.057573347595586466,0.1216620331698482,0.005982981522403597,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,75550.84300041199,798.5808849334717,False,1000,0.0,0.0565271411,0.008396284164047713,0.057573347595586466,0.1216620331698482,0.005982981522403597,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,77370.08786201477,818.8693523406982,False,1000,0.0,0.0565271411,0.008396284164047713,0.057573347595586466,0.1216620331698482,0.005982981522403597,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,79193.39847564697,844.048023223877,False,1000,0.0,0.0565271411,0.008396284164047713,0.057573347595586466,0.1216620331698482,0.005982981522403597,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,81032.37748146057,853.4247875213623,False,1000,0.0,0.0565271411,0.008396284164047713,0.057573347595586466,0.1216620331698482,0.005982981522403597,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,83002.90513038635,869.394063949585,False,1000,0.0,0.0565271411,0.008396284164047713,0.057573347595586466,0.1216620331698482,0.005982981522403597,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,84830.92546463013,890.3539180755615,False,1000,0.0,0.0565271411,0.008396284164047713,0.057573347595586466,0.1216620331698482,0.005982981522403597,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,86657.98377990723,911.2255573272705,False,1000,0.0,0.0565271411,0.008396284164047713,0.057573347595586466,0.1216620331698482,0.005982981522403597,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,88492.88749694824,933.0720901489258,False,1000,0.0,0.0565271411,0.008396284164047713,0.057573347595586466,0.1216620331698482,0.005982981522403597,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,90327.48484611511,949.7649669647217,False,1000,0.0,0.0565271411,0.008396284164047713,0.057573347595586466,0.1216620331698482,0.005982981522403597,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,92161.56578063965,970.1440334320068,False,1000,0.0,0.0565271411,0.008396284164047713,0.057573347595586466,0.1216620331698482,0.005982981522403597,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,94030.13563156128,1120.5737590789795,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,95872.63607978821,1007.169246673584,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,97733.36553573608,1033.2763195037842,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,99624.51100349426,1058.8898658752441,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,101492.49839782715,1068.8960552215576,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,103347.08881378174,1085.8032703399658,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,105215.45815467834,1109.6808910369873,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,107198.2831954956,1126.4173984527588,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,109051.48029327393,1151.0555744171143,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,110908.95533561707,1163.1276607513428,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,112770.50232887268,1182.0611953735352,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,114630.79404830933,1211.3349437713623,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,116485.89396476746,1340.6352996826172,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,118347.46289253235,1240.307092666626,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,120251.6758441925,1264.838457107544,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,122123.1038570404,1274.5089530944824,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,123991.78290367126,1306.3511848449707,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,125869.4953918457,1319.8812007904053,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,127882.19022750854,1325.9053230285645,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,129747.60270118713,1351.4456748962402,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,131628.28516960144,1376.3539791107178,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,133501.37948989868,1389.0712261199951,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,135377.1653175354,1414.3290519714355,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,137411.7066860199,1439.3196105957031,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,139306.98156356812,1454.6537399291992,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,141198.39715957642,1476.4313697814941,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,143092.14878082275,1498.5928535461426,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,144986.42587661743,1640.0551795959473,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,146867.1703338623,1525.4647731781006,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,148760.005235672,1547.663688659668,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,150652.13561058044,1564.725399017334,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,152541.29648208618,1587.2290134429932,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,154449.1729736328,1761.4448070526123,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,156363.7981414795,1627.2566318511963,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,158268.73683929443,1654.2174816131592,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,160180.99093437195,1662.2581481933594,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,162092.66090393066,1806.8087100982666,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,163999.11451339722,1697.2362995147705,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,165912.44530677795,1716.4790630340576,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,167824.83673095703,1730.55100440979,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,169739.59279060364,1759.521722793579,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,171654.634475708,1903.031587600708,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,173578.22608947754,1801.116943359375,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,175504.9283504486,1824.1970539093018,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,177429.28194999695,1821.5513229370117,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,179337.90707588196,1965.2223587036133,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,181252.6876926422,1861.1040115356445,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,183170.7739830017,1875.1285076141357,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,185079.74290847778,1902.5354385375977,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,186995.63670158386,2064.492702484131,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,188913.90991210938,1927.0026683807373,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,190827.54516601562,1962.8682136535645,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,192756.82735443115,1976.03440284729,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,194799.7965812683,1981.0590744018555,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,196724.21216964722,2013.606309890747,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,198652.81176567078,2031.55517578125,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,200595.40152549744,2194.852828979492,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,202534.48724746704,2072.3843574523926,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,204467.6947593689,2087.934970855713,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,206406.46648406982,2129.188060760498,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,208360.985994339,2281.024217605591,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,210298.9649772644,2150.223970413208,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,212254.3227672577,2180.7472705841064,False,1000,0.0,0.0565271411,0.0077469164026293304,0.057573347595586466,0.1109375929970468,0.005527624344179635,114
