,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
61,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,9429.115295410156,1558.0024719238281,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.05421303413291234,0.8619654582265385,0.030692292694746066,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,9568.780899047852,1485.0044250488281,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.06440627127114955,0.5163127713935954,0.023647420251388135,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,9711.691856384277,1506.8233013153076,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.06440627127114955,0.5163127713935954,0.023647420251388135,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,9855.941534042358,1535.2869033813477,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.06440627127114955,0.5163127713935954,0.023647420251388135,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,10000.592470169067,1554.2469024658203,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.06440627127114955,0.5163127713935954,0.023647420251388135,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,10148.255109786987,1716.505765914917,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.06440627127114955,0.5163127713935954,0.023647420251388135,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,10297.045469284058,1595.8683490753174,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.06440627127114955,0.5163127713935954,0.023647420251388135,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,10448.278188705444,1620.6917762756348,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.06440627127114955,0.5163127713935954,0.023647420251388135,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,10600.670576095581,1644.5951461791992,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.06440627127114955,0.5163127713935954,0.023647420251388135,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,10754.709005355835,1664.6065711975098,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.06440627127114955,0.5163127713935954,0.023647420251388135,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,10909.111976623535,1688.3399486541748,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.06440627127114955,0.5163127713935954,0.023647420251388135,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,11066.125392913818,1720.1049327850342,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.06637553286999442,0.4667883085615854,0.022298399817425665,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,11225.529670715332,1873.180627822876,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.06951461622079154,0.39600583345582474,0.020160228079809776,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,11386.313199996948,1758.3966255187988,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.06951461622079154,0.39600583345582474,0.020160228079809776,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,11548.592329025269,1788.5708808898926,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.06951461622079154,0.39600583345582474,0.020160228079809776,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,11711.49754524231,1814.2616748809814,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.06951461622079154,0.39600583345582474,0.020160228079809776,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,11877.84743309021,1846.7612266540527,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.07227346875755189,0.34093239941377895,0.018297081416014847,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,12045.340776443481,1865.6020164489746,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.07696617201299022,0.26008390712719653,0.015178619767781405,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,12361.63330078125,1888.836145401001,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.07928651409311555,0.2253013552405031,0.013671469812409642,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,12536.535024642944,1904.9222469329834,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.08258923210541277,0.1811243793060465,0.011588977667136144,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,12708.627462387085,2087.3889923095703,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.08258923210541277,0.1811243793060465,0.011588977667136144,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,12882.42220878601,1953.8671970367432,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.08258923210541277,0.1811243793060465,0.011588977667136144,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,13055.997610092163,1982.7914237976074,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.08258923210541277,0.1811243793060465,0.011588977667136144,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,13234.499454498291,2135.746955871582,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.08258923210541277,0.1811243793060465,0.011588977667136144,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,13413.77568244934,2022.270917892456,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.08258923210541277,0.1811243793060465,0.011588977667136144,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,13594.577312469482,2053.485631942749,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.08258923210541277,0.1811243793060465,0.011588977667136144,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,13776.387691497803,2074.4049549102783,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.08258923210541277,0.1811243793060465,0.011588977667136144,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,13961.159706115723,2088.1948471069336,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.08258923210541277,0.1811243793060465,0.011588977667136144,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,14147.355794906616,2252.3906230926514,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.08258923210541277,0.1811243793060465,0.011588977667136144,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,14333.130598068237,2140.7461166381836,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.08258923210541277,0.1811243793060465,0.011588977667136144,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,14521.09432220459,2167.799472808838,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.08258923210541277,0.1811243793060465,0.011588977667136144,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,14711.581945419312,2197.964906692505,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.08258923210541277,0.1811243793060465,0.011588977667136144,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,14946.55704498291,2412.7063751220703,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.08258923210541277,0.1811243793060465,0.011588977667136144,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,15140.445709228516,2365.9234046936035,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.08258923210541277,0.1811243793060465,0.011588977667136144,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,15353.515148162842,2401.9155502319336,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.08258923210541277,0.1811243793060465,0.011588977667136144,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,15550.90355873108,2278.4111499786377,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.08258923210541277,0.1811243793060465,0.011588977667136144,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,15749.425888061523,2311.6061687469482,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.08258923210541277,0.1811243793060465,0.011588977667136144,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,15949.138879776001,2454.918622970581,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.08258923210541277,0.1811243793060465,0.011588977667136144,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,16150.619506835938,2350.3730297088623,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.08258923210541277,0.1811243793060465,0.011588977667136144,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,16353.852033615112,2389.953851699829,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.08258923210541277,0.1811243793060465,0.011588977667136144,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,16559.077262878418,2395.0304985046387,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.08258923210541277,0.1811243793060465,0.011588977667136144,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,16766.803979873657,2425.2490997314453,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.08258923210541277,0.1811243793060465,0.011588977667136144,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,16973.28805923462,2585.174798965454,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.08258923210541277,0.1811243793060465,0.011588977667136144,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,17182.00731277466,2461.7912769317627,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.08258923210541277,0.1811243793060465,0.011588977667136144,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,17393.061876296997,2487.123489379883,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.08258923210541277,0.1811243793060465,0.011588977667136144,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,17605.961561203003,2510.887384414673,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.08258923210541277,0.1811243793060465,0.011588977667136144,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,17857.401847839355,2906.073808670044,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.08258923210541277,0.1811243793060465,0.011588977667136144,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,18095.598459243774,2766.079902648926,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.08258923210541277,0.1811243793060465,0.011588977667136144,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,18314.093828201294,2590.3422832489014,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.08258923210541277,0.1811243793060465,0.011588977667136144,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,18534.86442565918,2611.520290374756,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.08258923210541277,0.1811243793060465,0.011588977667136144,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,18755.975008010864,2769.930362701416,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.08258923210541277,0.1811243793060465,0.011588977667136144,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GSCC,V3,V2,,200,,0,18978.76477241516,2658.165454864502,False,1000,0.01055616190497,0.096865567581924,0.01860569928924667,0.08258923210541277,0.1811243793060465,0.011588977667136144,113
