,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,284925.3742694855,2172.3549365997314,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.0992626587432841,0.534952905878023,0.033132043321846535,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,311966.5162563324,2399.789333343506,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,337777.60553359985,2562.1159076690674,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,363420.68338394165,2772.50337600708,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,389987.66040802,2964.803457260132,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,415800.0168800354,3302.3011684417725,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,442469.3419933319,3349.9863147735596,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,468506.222486496,3572.7827548980713,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,494838.6585712433,3760.9469890594482,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,520753.08084487915,3954.120874404907,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,546881.6254138947,4163.748025894165,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,572835.5937004089,4335.216760635376,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,598614.4330501556,4572.521209716797,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,625008.8393688202,4760.678768157959,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,651292.112827301,4957.893133163452,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,678421.1387634277,5144.55771446228,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,705728.296995163,5368.777751922607,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,732297.6093292236,5550.410032272339,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,758223.614692688,5749.2077350616455,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,785701.8456459045,5973.499059677124,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,813003.4482479095,6132.596969604492,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,840242.6567077637,6332.830905914307,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,866615.2982711792,6544.851064682007,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,892893.7187194824,6712.111473083496,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,919214.1602039337,6934.302091598511,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,945565.9081935883,7089.8942947387695,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,971924.7980117798,7322.979927062988,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,998213.479757309,7519.565582275391,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1024706.3789367676,7720.733880996704,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1051248.860836029,7908.442974090576,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1077843.0194854736,8096.542596817017,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1104675.2157211304,8441.940307617188,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1131319.951057434,8500.186681747437,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1157864.542722702,8716.774702072144,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1184477.935552597,8885.383605957031,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1211235.5070114136,9112.375736236572,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1237819.409608841,9293.380737304688,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1264527.8797149658,9528.839349746704,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1292240.849494934,9909.63101387024,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1319981.2383651733,9905.194520950317,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1346484.8139286041,10257.001638412476,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1373322.2267627716,10291.116714477539,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1400289.3404960632,10560.26005744934,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1428504.420042038,10707.029342651367,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1455683.893918991,10917.845010757446,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1482594.3224430084,11178.706645965576,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1509870.8641529083,11371.491193771362,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1537200.0048160553,11621.314525604248,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1565634.6681118011,11744.765758514404,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1593520.4212665558,11968.213081359863,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1621542.891740799,12126.99580192566,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1648699.0313529968,12238.558292388916,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1676195.5199241638,12505.895376205444,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1703681.3685894012,12742.90680885315,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1731096.2707996368,12849.720478057861,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1758241.038799286,13063.552379608154,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1786351.0041236877,13316.291570663452,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1813543.874502182,13460.779190063477,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1841334.101676941,13627.829313278198,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1868707.654953003,13885.173559188843,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1896280.9057235718,14054.306507110596,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1923953.492641449,14292.601346969604,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1951333.0345153809,14495.372772216797,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1978877.648115158,14656.213283538818,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2006532.6964855194,14877.019166946411,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2034311.1975193024,15094.364404678345,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2061491.2328720093,15427.185535430908,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2089379.0607452393,15527.607917785645,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2117236.769914627,15929.520845413208,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2144820.755958557,15968.261241912842,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2172240.36192894,16362.54072189331,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2199670.3095436096,16337.297201156616,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2227607.099056244,16741.62268638611,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2255451.788187027,16674.373149871826,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2283101.47857666,16971.04024887085,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2312030.444383621,16964.555740356445,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2339634.665489197,17228.575468063354,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2368184.8814487457,17391.589403152466,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2395953.885793686,17650.70390701294,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2423446.4769363403,17795.308589935303,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2451437.9782676697,18037.944555282593,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2478871.1149692535,18422.767162322998,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2506543.27249527,18391.348838806152,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2534219.1660404205,18764.18662071228,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2562481.8754196167,18833.00733566284,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2590658.814907074,19057.860374450684,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2619642.75431633,19356.04953765869,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2647639.3415927887,19434.775829315186,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2676272.0324993134,19930.30834197998,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2704720.34406662,19856.342315673828,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2734195.195913315,20148.931980133057,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2762350.6627082825,20498.79288673401,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2790420.4568862915,20501.76239013672,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2819754.4095516205,20813.345670700073,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2849073.298215866,21001.464128494263,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2877735.296010971,21063.36736679077,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2905865.2272224426,21451.945543289185,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2934692.9302215576,21568.64309310913,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2964304.3608665466,21719.147443771362,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2992903.89418602,22138.042449951172,True,2500,0.033682517015198,0.145976403196258,0.03732815393399325,0.1321913487716969,0.10628588439095032,0.010082618559476364,110
