,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,16723.609685897827,956.4011096954346,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.4863212962679749,0.4556321178280305,0.02889463556732062,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,17741.650104522705,1011.3403797149658,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.4863212962679749,0.4556321178280305,0.02889463556732062,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,18782.36722946167,1065.2546882629395,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.4863212962679749,0.4556321178280305,0.02889463556732062,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,19878.238439559937,1127.5055408477783,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.4863212962679749,0.4556321178280305,0.02889463556732062,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,20960.38007736206,1183.8936805725098,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.4863212962679749,0.4556321178280305,0.02889463556732062,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,22031.131982803345,1234.3785762786865,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.4863212962679749,0.4556321178280305,0.02889463556732062,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,23104.761362075806,1290.2016639709473,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.4863212962679749,0.4556321178280305,0.02889463556732062,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,24167.442798614502,1354.5055389404297,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.4863212962679749,0.4556321178280305,0.02889463556732062,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,25281.837463378906,1403.2471179962158,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.4863212962679749,0.4556321178280305,0.02889463556732062,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,26406.51035308838,1459.827184677124,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.4863212962679749,0.4556321178280305,0.02889463556732062,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,27512.337923049927,1514.394998550415,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.4863212962679749,0.4556321178280305,0.02889463556732062,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,28629.04930114746,1570.8439350128174,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.486339369242077,0.45546286584335893,0.028892133752047078,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,29685.750484466553,1626.8305778503418,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.48870712492849505,0.43481495340527304,0.028611875947560574,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,30881.94465637207,1685.8456134796143,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,32025.962114334106,1741.7542934417725,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,33142.55928993225,1799.5564937591553,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,34277.39930152893,1855.4713726043701,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,35444.825649261475,2052.288293838501,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,36633.049964904785,1969.0525531768799,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,37790.39430618286,2023.5497951507568,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,38951.36117935181,2075.827121734619,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,40132.12203979492,2133.9707374572754,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,41313.260555267334,2184.000253677368,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,42518.46170425415,2252.0549297332764,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,43716.66145324707,2309.59415435791,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,44924.64566230774,2373.0437755584717,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,46165.915966033936,2418.9393520355225,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,47380.666732788086,2478.349208831787,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,48634.164333343506,2659.1126918792725,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,49905.35306930542,2580.458164215088,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,51118.00980567932,2642.0483589172363,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,52434.70621109009,2695.343017578125,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,53684.84711647034,2749.2928504943848,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,54971.240758895874,2808.5103034973145,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,56254.49991226196,2867.1112060546875,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,57523.037910461426,2925.2398014068604,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,58808.385610580444,2978.405237197876,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,60126.518964767456,3177.0641803741455,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,61407.926082611084,3095.1685905456543,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,62693.90296936035,3148.9744186401367,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,64090.85726737976,3187.8480911254883,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,65438.31920623779,3248.920679092407,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,66745.88751792908,3300.729990005493,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,68095.8800315857,3369.3501949310303,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,69466.27259254456,3548.539400100708,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,70851.75037384033,3493.821859359741,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,72221.70639038086,3544.727563858032,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,73560.9130859375,3600.325584411621,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,74931.90693855286,3659.8966121673584,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,76290.34304618835,3765.270948410034,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,77692.69609451294,3907.414674758911,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,79078.14860343933,3822.6847648620605,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,80496.87695503235,3886.584758758545,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,81908.3456993103,3938.0624294281006,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,83358.05201530457,3999.626636505127,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,84779.88457679749,4058.0337047576904,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,86199.09858703613,4227.1130084991455,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,87639.15634155273,4164.21914100647,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,89089.8163318634,4224.154472351074,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,90606.40335083008,4286.948204040527,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,92034.20186042786,4330.938339233398,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,93542.51289367676,4389.081001281738,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,95011.37590408325,4581.349611282349,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,96499.52530860901,4496.347427368164,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,97988.39330673218,4556.693553924561,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,99451.28464698792,4607.145309448242,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,101002.82573699951,4666.651010513306,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,102515.17534255981,4872.735023498535,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,104119.14205551147,4786.967754364014,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,105676.18465423584,4848.526239395142,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,107230.7116985321,4898.007392883301,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,108749.72915649414,5081.703662872314,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,110441.13373756409,5005.039691925049,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,112020.80178260803,5061.365365982056,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,113591.22633934021,5115.616798400879,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,115145.83420753479,5178.204298019409,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,116702.40306854248,5391.400575637817,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,118316.94531440735,5287.697553634644,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,119897.8750705719,5345.825672149658,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,121467.72813796997,5407.311201095581,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,123036.89050674438,5595.097303390503,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,124632.21001625061,5544.556140899658,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,126274.18494224548,5584.567308425903,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,127910.60209274292,5635.293006896973,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,129522.75037765503,5818.427085876465,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,131172.5559234619,5747.260808944702,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-09,V5,V3,1e-09,200,,0,132833.01639556885,5804.123878479004,False,2500,0.4629754663000001,0.4943296704000001,0.42290470547744957,0.49367564079672827,0.4004197556873512,0.02833808063031091,103
