,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,9059.73219871521,1027.5886058807373,True,2500,0.0029094796518842,0.0163840107745321,0.011389123067092369,0.015024636606125104,1.670347666073581,0.006072571554902233,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,9246.538162231445,1105.891466140747,True,2500,0.0029094796518842,0.0163840107745321,0.011389123067092369,0.015024636606125104,1.670347666073581,0.006072571554902233,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,9440.890073776245,1176.4609813690186,True,2500,0.0029094796518842,0.0163840107745321,0.010322121531011053,0.016189984720712522,0.8935662661591208,0.00524332460075409,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,9643.126010894775,1249.016284942627,True,2500,0.0029094796518842,0.0163840107745321,0.010456426868398209,0.015024636606125104,1.186980399892302,0.005422375421278979,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,9853.151798248291,1321.274995803833,True,2500,0.0029094796518842,0.0163840107745321,0.011301658537660818,0.015024636606125104,1.6147053162487404,0.00601151247942675,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,10071.301460266113,1399.3418216705322,True,2500,0.0029094796518842,0.0163840107745321,0.010322121531011053,0.016189984720712522,0.8935662661591208,0.00524332460075409,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,10296.426773071289,1469.0062999725342,True,2500,0.0029094796518842,0.0163840107745321,0.010322121531011053,0.016189984720712522,0.8935662661591208,0.00524332460075409,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,10528.771162033081,1545.1126098632812,True,2500,0.0029094796518842,0.0163840107745321,0.010322121531011053,0.016189984720712522,0.8935662661591208,0.00524332460075409,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,10768.422603607178,1615.955114364624,True,2500,0.0029094796518842,0.0163840107745321,0.010242262243111588,0.016189984720712522,0.8720775256682375,0.005186875101627581,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,11011.66844367981,1670.149803161621,True,2500,0.0029094796518842,0.0163840107745321,0.010242262243111588,0.016189984720712522,0.8720775256682375,0.005186875101627581,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,11263.636827468872,1753.1135082244873,True,2500,0.0029094796518842,0.0163840107745321,0.010242262243111588,0.016189984720712522,0.8720775256682375,0.005186875101627581,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,11525.316953659058,1819.281816482544,True,2500,0.0029094796518842,0.0163840107745321,0.010242262243111588,0.016189984720712522,0.8720775256682375,0.005186875101627581,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,11794.732809066772,2026.3009071350098,True,2500,0.0029094796518842,0.0163840107745321,0.010242262243111588,0.016189984720712522,0.8720775256682375,0.005186875101627581,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,12071.089029312134,1961.5731239318848,True,2500,0.0029094796518842,0.0163840107745321,0.010242262243111588,0.016189984720712522,0.8720775256682375,0.005186875101627581,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,12354.86125946045,2043.1091785430908,True,2500,0.0029094796518842,0.0163840107745321,0.010242262243111588,0.016189984720712522,0.8720775256682375,0.005186875101627581,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,12648.84614944458,2123.7475872039795,True,2500,0.0029094796518842,0.0163840107745321,0.010242262243111588,0.016189984720712522,0.8720775256682375,0.005186875101627581,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,12951.04432106018,2205.54518699646,True,2500,0.0029094796518842,0.0163840107745321,0.010242262243111588,0.016189984720712522,0.8720775256682375,0.005186875101627581,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,13262.072801589966,2271.160125732422,True,2500,0.0029094796518842,0.0163840107745321,0.010242262243111588,0.016189984720712522,0.8720775256682375,0.005186875101627581,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,13578.770160675049,2352.3941040039062,True,2500,0.0029094796518842,0.0163840107745321,0.010242262243111588,0.016189984720712522,0.8720775256682375,0.005186875101627581,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,13903.239011764526,2418.3919429779053,True,2500,0.0029094796518842,0.0163840107745321,0.010242262243111588,0.015024636606125104,1.1026750539181536,0.005273404908592724,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,14236.73391342163,2493.7191009521484,True,2500,0.0029094796518842,0.0163840107745321,0.010242262243111588,0.015024636606125104,1.1026750539181536,0.005273404908592724,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,14578.273296356201,2572.492837905884,True,2500,0.0029094796518842,0.0163840107745321,0.010242262243111588,0.015024636606125104,1.1026750539181536,0.005273404908592724,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,14926.849603652954,2783.7629318237305,True,2500,0.0029094796518842,0.0163840107745321,0.010242262243111588,0.016189984720712522,0.8720775256682375,0.005186875101627581,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,15283.573627471924,2705.2602767944336,True,2500,0.0029094796518842,0.0163840107745321,0.009789934417106778,0.016189984720712522,0.760486255396776,0.004867150289740131,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,15647.011041641235,2785.6457233428955,True,2500,0.0029094796518842,0.0163840107745321,0.00955181523319953,0.016189984720712522,0.7078523550344756,0.004698843904854069,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,16018.30792427063,2858.0026626586914,True,2500,0.0029094796518842,0.0163840107745321,0.008389242481182342,0.016189984720712522,0.49703034618768444,0.003877205615834578,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,16394.46997642517,2935.6701374053955,True,2500,0.0029094796518842,0.0163840107745321,0.008292591668469391,0.016189984720712522,0.4822992491059197,0.0038089067389911694,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,16781.713008880615,3007.89737701416,True,2500,0.0029094796518842,0.0163840107745321,0.008292591668469391,0.016189984720712522,0.4822992491059197,0.0038089067389911694,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,17177.250862121582,3079.974412918091,True,2500,0.0029094796518842,0.0163840107745321,0.008292591668469391,0.016189984720712522,0.4822992491059197,0.0038089067389911694,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,17579.17594909668,3163.5098457336426,True,2500,0.0029094796518842,0.0163840107745321,0.008292591668469391,0.016189984720712522,0.4822992491059197,0.0038089067389911694,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,17988.31057548523,3368.2503700256348,True,2500,0.0029094796518842,0.0163840107745321,0.008292591668469391,0.016189984720712522,0.4822992491059197,0.0038089067389911694,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,18402.64105796814,3270.322561264038,True,2500,0.0029094796518842,0.0163840107745321,0.008292591668469391,0.016189984720712522,0.4822992491059197,0.0038089067389911694,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,18825.233697891235,3350.040912628174,True,2500,0.0029094796518842,0.0163840107745321,0.008292591668469391,0.016189984720712522,0.4822992491059197,0.0038089067389911694,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,19251.62959098816,3420.12882232666,True,2500,0.0029094796518842,0.0163840107745321,0.008292591668469391,0.016189984720712522,0.4822992491059197,0.0038089067389911694,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,19686.95902824402,3496.5879917144775,True,2500,0.0029094796518842,0.0163840107745321,0.008292591668469391,0.016189984720712522,0.4822992491059197,0.0038089067389911694,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,20131.123781204224,3588.1080627441406,True,2500,0.0029094796518842,0.0163840107745321,0.008292591668469391,0.016189984720712522,0.4822992491059197,0.0038089067389911694,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,20585.952043533325,3671.1785793304443,True,2500,0.0029094796518842,0.0163840107745321,0.008292591668469391,0.016189984720712522,0.4822992491059197,0.0038089067389911694,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,21047.3153591156,3875.49090385437,True,2500,0.0029094796518842,0.0163840107745321,0.008292591668469391,0.016189984720712522,0.4822992491059197,0.0038089067389911694,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,21518.100261688232,3812.922239303589,True,2500,0.0029094796518842,0.0163840107745321,0.008292591668469391,0.016189984720712522,0.4822992491059197,0.0038089067389911694,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,21998.77619743347,3888.955593109131,True,2500,0.0029094796518842,0.0163840107745321,0.008292591668469391,0.016189984720712522,0.4822992491059197,0.0038089067389911694,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,22483.284950256348,3957.350492477417,True,2500,0.0029094796518842,0.0163840107745321,0.008292591668469391,0.016189984720712522,0.4822992491059197,0.0038089067389911694,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,22977.69546508789,4032.1524143218994,True,2500,0.0029094796518842,0.0163840107745321,0.008292591668469391,0.016189984720712522,0.4822992491059197,0.0038089067389911694,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,23475.560903549194,4117.8388595581055,True,2500,0.0029094796518842,0.0163840107745321,0.008292591668469391,0.016189984720712522,0.4822992491059197,0.0038089067389911694,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,23987.478256225586,4337.669134140015,True,2500,0.0029094796518842,0.0163840107745321,0.008292591668469391,0.016189984720712522,0.4822992491059197,0.0038089067389911694,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,24506.807327270508,4239.633083343506,True,2500,0.0029094796518842,0.0163840107745321,0.008292591668469391,0.016189984720712522,0.4822992491059197,0.0038089067389911694,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,25031.028985977173,4329.56337928772,True,2500,0.0029094796518842,0.0163840107745321,0.008292591668469391,0.016189984720712522,0.4822992491059197,0.0038089067389911694,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,25564.961671829224,4405.318260192871,True,2500,0.0029094796518842,0.0163840107745321,0.008292591668469391,0.016189984720712522,0.4822992491059197,0.0038089067389911694,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,26103.681325912476,4488.834619522095,True,2500,0.0029094796518842,0.0163840107745321,0.008292591668469391,0.016189984720712522,0.4822992491059197,0.0038089067389911694,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,26649.211645126343,4686.4635944366455,True,2500,0.0029094796518842,0.0163840107745321,0.008292591668469391,0.016189984720712522,0.4822992491059197,0.0038089067389911694,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,27206.47120475769,4614.851951599121,True,2500,0.0029094796518842,0.0163840107745321,0.008292591668469391,0.016189984720712522,0.4822992491059197,0.0038089067389911694,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,27771.50845527649,4687.751293182373,True,2500,0.0029094796518842,0.0163840107745321,0.008292591668469391,0.016189984720712522,0.4822992491059197,0.0038089067389911694,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,28341.686964035034,4765.516042709351,True,2500,0.0029094796518842,0.0163840107745321,0.008292591668469391,0.016189984720712522,0.4822992491059197,0.0038089067389911694,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,28917.763233184814,4849.746465682983,True,2500,0.0029094796518842,0.0163840107745321,0.008292591668469391,0.016189984720712522,0.4822992491059197,0.0038089067389911694,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,29506.701707839966,5060.300350189209,True,2500,0.0029094796518842,0.0163840107745321,0.008292591668469391,0.016189984720712522,0.4822992491059197,0.0038089067389911694,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,30100.905895233154,4992.86413192749,True,2500,0.0029094796518842,0.0163840107745321,0.008292591668469391,0.016189984720712522,0.4822992491059197,0.0038089067389911694,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,30702.63648033142,5060.652732849121,True,2500,0.0029094796518842,0.0163840107745321,0.008292591668469391,0.016189984720712522,0.4822992491059197,0.0038089067389911694,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,31314.209938049316,5096.430778503418,True,2500,0.0029094796518842,0.0163840107745321,0.008292591668469391,0.016189984720712522,0.4822992491059197,0.0038089067389911694,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,31928.13777923584,5171.2806224823,True,2500,0.0029094796518842,0.0163840107745321,0.008292591668469391,0.016189984720712522,0.4822992491059197,0.0038089067389911694,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,32543.337106704712,5391.235113143921,True,2500,0.0029094796518842,0.0163840107745321,0.008292591668469391,0.016189984720712522,0.4822992491059197,0.0038089067389911694,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,33167.160987854004,5294.496536254883,True,2500,0.0029094796518842,0.0163840107745321,0.008292591668469391,0.016189984720712522,0.4822992491059197,0.0038089067389911694,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,33798.43854904175,5364.662647247314,True,2500,0.0029094796518842,0.0163840107745321,0.008292591668469391,0.016189984720712522,0.4822992491059197,0.0038089067389911694,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,34438.663959503174,5439.396858215332,True,2500,0.0029094796518842,0.0163840107745321,0.008292591668469391,0.016189984720712522,0.4822992491059197,0.0038089067389911694,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,35082.73005485535,5515.5041217803955,True,2500,0.0029094796518842,0.0163840107745321,0.008292591668469391,0.016189984720712522,0.4822992491059197,0.0038089067389911694,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,35741.790533065796,5760.9543800354,True,2500,0.0029094796518842,0.0163840107745321,0.008292591668469391,0.016189984720712522,0.4822992491059197,0.0038089067389911694,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,36414.182901382446,5696.328639984131,True,2500,0.0029094796518842,0.0163840107745321,0.008292591668469391,0.016189984720712522,0.4822992491059197,0.0038089067389911694,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,37087.207078933716,5755.498647689819,True,2500,0.0029094796518842,0.0163840107745321,0.008292591668469391,0.016189984720712522,0.4822992491059197,0.0038089067389911694,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,37772.422313690186,5817.617654800415,True,2500,0.0029094796518842,0.0163840107745321,0.008292591668469391,0.016189984720712522,0.4822992491059197,0.0038089067389911694,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,38458.17065238953,6053.823709487915,True,2500,0.0029094796518842,0.0163840107745321,0.008292591668469391,0.016189984720712522,0.4822992491059197,0.0038089067389911694,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,39156.60357475281,5970.994234085083,True,2500,0.0029094796518842,0.0163840107745321,0.007556404183353026,0.016189984720712522,0.38092363034251026,0.003288734841145419,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,39861.31167411804,6023.675203323364,True,2500,0.0029094796518842,0.0163840107745321,0.007556404183353026,0.016189984720712522,0.38092363034251026,0.003288734841145419,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,40570.0147151947,6091.88437461853,True,2500,0.0029094796518842,0.0163840107745321,0.007508674406041577,0.016189984720712522,0.37494506697957675,0.0032550144774047885,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,41284.8060131073,6300.525665283203,True,2500,0.0029094796518842,0.0163840107745321,0.007508674406041577,0.016189984720712522,0.37494506697957675,0.0032550144774047885,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,42007.59148597717,6198.619604110718,True,2500,0.0029094796518842,0.0163840107745321,0.007508674406041577,0.016189984720712522,0.37494506697957675,0.0032550144774047885,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,42737.08629608154,6289.732933044434,True,2500,0.0029094796518842,0.0163840107745321,0.006164626811297214,0.016189984720712522,0.22999895931246322,0.0023058218859004927,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,43473.456382751465,6361.304998397827,True,2500,0.0029094796518842,0.0163840107745321,0.006164626811297214,0.016189984720712522,0.22999895931246322,0.0023058218859004927,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,44214.54477310181,6593.144655227661,True,2500,0.0029094796518842,0.0163840107745321,0.006164626811297214,0.016189984720712522,0.22999895931246322,0.0023058218859004927,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,44968.56498718262,6527.143239974976,True,2500,0.0029094796518842,0.0163840107745321,0.006164626811297214,0.016189984720712522,0.22999895931246322,0.0023058218859004927,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,45739.06469345093,6639.108896255493,True,2500,0.0029094796518842,0.0163840107745321,0.006164626811297214,0.016189984720712522,0.22999895931246322,0.0023058218859004927,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,46512.842655181885,6851.4723777771,True,2500,0.0029094796518842,0.0163840107745321,0.006164626811297214,0.016189984720712522,0.22999895931246322,0.0023058218859004927,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,47296.884298324585,6788.854122161865,True,2500,0.0029094796518842,0.0163840107745321,0.006164626811297214,0.016189984720712522,0.22999895931246322,0.0023058218859004927,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,48089.237689971924,6874.959945678711,True,2500,0.0029094796518842,0.0163840107745321,0.006164626811297214,0.016189984720712522,0.22999895931246322,0.0023058218859004927,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,48888.410329818726,7119.591236114502,True,2500,0.0029094796518842,0.0163840107745321,0.006164626811297214,0.016189984720712522,0.22999895931246322,0.0023058218859004927,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,49696.93088531494,7018.676280975342,True,2500,0.0029094796518842,0.0163840107745321,0.006164626811297214,0.016189984720712522,0.22999895931246322,0.0023058218859004927,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,50512.7329826355,7100.176572799683,True,2500,0.0029094796518842,0.0163840107745321,0.006110456251112096,0.016189984720712522,0.22496950447831288,0.002267586525181055,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,51340.58737754822,7201.764345169067,True,2500,0.0029094796518842,0.0163840107745321,0.006110456251112096,0.016189984720712522,0.22496950447831288,0.002267586525181055,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,52174.89171028137,7408.11562538147,True,2500,0.0029094796518842,0.0163840107745321,0.006110456251112096,0.016189984720712522,0.22496950447831288,0.002267586525181055,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,53012.48335838318,7316.075563430786,True,2500,0.0029094796518842,0.0163840107745321,0.006110456251112096,0.016189984720712522,0.22496950447831288,0.002267586525181055,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,53852.41198539734,7384.284496307373,True,2500,0.0029094796518842,0.0163840107745321,0.006110456251112096,0.016189984720712522,0.22496950447831288,0.002267586525181055,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,54708.73141288757,7571.818113327026,True,2500,0.0029094796518842,0.0163840107745321,0.006110456251112096,0.016189984720712522,0.22496950447831288,0.002267586525181055,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,55560.89925765991,7498.124599456787,True,2500,0.0029094796518842,0.0163840107745321,0.006110456251112096,0.016189984720712522,0.22496950447831288,0.002267586525181055,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,56419.94118690491,7549.047231674194,True,2500,0.0029094796518842,0.0163840107745321,0.006110456251112096,0.016189984720712522,0.22496950447831288,0.002267586525181055,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,57290.99631309509,7782.227039337158,True,2500,0.0029094796518842,0.0163840107745321,0.006110456251112096,0.016189984720712522,0.22496950447831288,0.002267586525181055,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,58165.46154022217,7698.115110397339,True,2500,0.0029094796518842,0.0163840107745321,0.006110456251112096,0.016189984720712522,0.22496950447831288,0.002267586525181055,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,59054.959774017334,7778.148889541626,True,2500,0.0029094796518842,0.0163840107745321,0.006110456251112096,0.016189984720712522,0.22496950447831288,0.002267586525181055,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,59956.92753791809,8019.909620285034,True,2500,0.0029094796518842,0.0163840107745321,0.006110456251112096,0.016189984720712522,0.22496950447831288,0.002267586525181055,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,60868.48735809326,7947.885751724243,True,2500,0.0029094796518842,0.0163840107745321,0.006110456251112096,0.016189984720712522,0.22496950447831288,0.002267586525181055,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,61781.80503845215,8011.5625858306885,True,2500,0.0029094796518842,0.0163840107745321,0.006110456251112096,0.016189984720712522,0.22496950447831288,0.002267586525181055,110
