,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
40,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,33736.13381385803,1851.480484008789,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.37499817273473074,0.6394102787849248,0.10267572344281738,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,34672.001123428345,1896.780014038086,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.37499817273473074,0.6394102787849248,0.10267572344281738,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,35623.154163360596,1941.2355422973633,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.37499817273473074,0.6394102787849248,0.10267572344281738,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,36571.088552474976,1990.5531406402588,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.37499817273473074,0.6394102787849248,0.10267572344281738,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,37513.25058937073,2177.0219802856445,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.37499817273473074,0.6394102787849248,0.10267572344281738,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,38471.70376777649,2081.0720920562744,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.37499817273473074,0.6394102787849248,0.10267572344281738,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,39442.068099975586,2122.982978820801,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.37499817273473074,0.6394102787849248,0.10267572344281738,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,40408.732414245605,2172.250747680664,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,41385.86235046387,2221.996068954468,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,42364.62879180908,2269.322156906128,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,43343.24359893799,2307.0898056030273,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,44339.2653465271,2358.330011367798,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,45338.36007118225,2532.444477081299,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,46343.1830406189,2442.147731781006,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,47349.29943084717,2498.1558322906494,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,48354.46548461914,2524.021863937378,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,49371.91605567932,2571.521520614624,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,50388.7300491333,2629.9335956573486,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,51418.91121864319,2666.266679763794,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,52453.96399497986,2711.106538772583,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,53491.04070663452,2904.198169708252,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,54541.208267211914,2804.1634559631348,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,55595.60179710388,2859.694004058838,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,56642.006397247314,2921.661853790283,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,57694.2982673645,2960.188627243042,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,58759.629249572754,2984.2543601989746,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,59832.22675323486,3175.0564575195312,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,60906.68559074402,3076.531410217285,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,61983.13212394714,3115.8065795898438,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,63079.546213150024,3178.9376735687256,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,64176.281213760376,3222.961902618408,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,65277.642011642456,3266.0863399505615,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,66393.39447021484,3458.1661224365234,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,67497.54190444946,3358.4604263305664,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,68619.01831626892,3403.8612842559814,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,69737.8556728363,3446.3438987731934,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,70876.1351108551,3494.6203231811523,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,72007.67159461975,3671.455144882202,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,73151.27611160278,3603.782892227173,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,74308.72249603271,3629.0671825408936,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,75467.55695343018,3684.8180294036865,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,76632.52067565918,3728.2304763793945,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,77779.04009819031,3908.5018634796143,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,78949.50103759766,3823.8542079925537,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,80128.10277938843,3868.5619831085205,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,81311.24782562256,3898.6592292785645,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,82490.33427238464,3939.800262451172,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,83668.15400123596,4144.202947616577,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,84866.12963676453,4032.6037406921387,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,86055.97758293152,4068.0525302886963,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,87258.291721344,4116.43123626709,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,88466.97425842285,4291.41640663147,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,89667.71340370178,4223.429203033447,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,90895.51138877869,4263.000249862671,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,92122.75719642639,4332.378625869751,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,93348.35648536682,4357.439279556274,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,94583.55903625488,4566.148996353149,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,95840.36087989807,4455.752849578857,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,97110.13841629028,4499.8979568481445,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,98365.83042144775,4539.166450500488,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,99627.72512435913,4729.365348815918,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,100891.2000656128,4629.066944122314,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,102162.91904449463,4683.133125305176,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,103452.40426063538,4745.954751968384,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,104736.27924919128,4936.232566833496,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,106019.14286613464,4819.008350372314,False,1500,0.1049462695,0.4703933717,0.21441939123948692,0.4424790508586194,0.3502859156134439,0.07988608668417818,106
