,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
118,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,36833.00685882568,4418.460369110107,False,3500,0.93297,0.93333,0.9074556094541205,0.9561888845699583,0.49705369360355806,0.02422305439772554,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,37389.24312591553,4451.207160949707,False,3500,0.93297,0.93333,0.9074556094541205,0.9561888845699583,0.49705369360355806,0.02422305439772554,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,37947.041034698486,4484.050035476685,False,3500,0.93297,0.93333,0.9074556094541205,0.9561888845699583,0.49705369360355806,0.02422305439772554,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,38510.17999649048,4654.763221740723,False,3500,0.93297,0.93333,0.9074556094541205,0.9561888845699583,0.49705369360355806,0.02422305439772554,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,39078.22680473328,4547.672271728516,False,3500,0.93297,0.93333,0.9074556094541205,0.9561888845699583,0.49705369360355806,0.02422305439772554,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,39645.46012878418,4582.221746444702,False,3500,0.93297,0.93333,0.9074556094541205,0.9561888845699583,0.49705369360355806,0.02422305439772554,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,40217.60296821594,4606.823921203613,False,3500,0.93297,0.93333,0.9074556094541205,0.9561888845699583,0.49705369360355806,0.02422305439772554,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,40796.35453224182,4770.650863647461,False,3500,0.93297,0.93333,0.9074556094541205,0.9561888845699583,0.49705369360355806,0.02422305439772554,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,41375.76079368591,4661.267995834351,False,3500,0.93297,0.93333,0.9074556094541205,0.9561888845699583,0.49705369360355806,0.02422305439772554,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,41957.84330368042,4708.768606185913,False,3500,0.93297,0.93333,0.9074556094541205,0.9561888845699583,0.49705369360355806,0.02422305439772554,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,42548.492431640625,4719.469785690308,False,3500,0.93297,0.93333,0.9074556094541205,0.9561888845699583,0.49705369360355806,0.02422305439772554,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,43143.38755607605,4883.73064994812,False,3500,0.93297,0.93333,0.9074556094541205,0.9561888845699583,0.49705369360355806,0.02422305439772554,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,43736.20390892029,4790.008068084717,False,3500,0.93297,0.93333,0.9074556094541205,0.9561888845699583,0.49705369360355806,0.02422305439772554,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,44338.30380439758,4836.958169937134,False,3500,0.93297,0.93333,0.9074556094541205,0.9561888845699583,0.49705369360355806,0.02422305439772554,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,44941.519260406494,5024.143934249878,False,3500,0.93297,0.93333,0.9074556094541205,0.9561888845699583,0.49705369360355806,0.02422305439772554,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,45562.981367111206,4942.817687988281,False,3500,0.93297,0.93333,0.9074556094541205,0.9561888845699583,0.49705369360355806,0.02422305439772554,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,46186.11478805542,5008.884429931641,False,3500,0.93297,0.93333,0.9074556094541205,0.9561888845699583,0.49705369360355806,0.02422305439772554,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,46810.65011024475,5040.737867355347,False,3500,0.93297,0.93333,0.9074556094541205,0.9561888845699583,0.49705369360355806,0.02422305439772554,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,47444.212675094604,5237.186431884766,False,3500,0.93297,0.93333,0.9074556094541205,0.9561888845699583,0.49705369360355806,0.02422305439772554,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,48081.610918045044,5125.962972640991,False,3500,0.93297,0.93333,0.9074556094541205,0.9561888845699583,0.49705369360355806,0.02422305439772554,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,48724.78485107422,5180.192232131958,False,3500,0.93297,0.93333,0.9074556094541205,0.9561888845699583,0.49705369360355806,0.02422305439772554,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,49369.33898925781,5334.666013717651,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,50014.798402786255,5217.325210571289,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,50662.05549240112,5242.8741455078125,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,51313.23289871216,5255.393505096436,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,51971.16994857788,5454.628467559814,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,52627.84504890442,5328.531980514526,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,53291.83220863342,5366.761922836304,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,53957.984924316406,5520.690202713013,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,54628.68595123291,5433.16912651062,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,55301.30743980408,5463.048458099365,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,55983.99090766907,5508.527040481567,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,56674.37839508057,5693.150758743286,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,57363.79432678223,5618.269681930542,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,58059.16738510132,5641.8397426605225,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,58767.858028411865,5830.369472503662,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,59470.32380104065,5723.577499389648,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,60183.584690093994,5765.125274658203,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,60897.63069152832,5944.534063339233,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,61622.42937088013,5859.504461288452,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,62350.88872909546,5908.44202041626,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,63084.81287956238,6083.103656768799,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,63824.23758506775,5929.995775222778,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,64562.22724914551,5943.508148193359,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,65297.1134185791,6133.108139038086,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,66035.56180000305,6000.172138214111,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,66786.09085083008,6044.801950454712,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,67541.19563102722,6210.434198379517,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,68296.0832118988,6110.562086105347,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,69049.00121688843,6140.466690063477,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,69813.29274177551,6315.260648727417,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,70580.41834831238,6219.944000244141,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,71353.342294693,6268.312454223633,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,72134.75608825684,6474.353790283203,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,73051.34630203247,6349.650144577026,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,73836.989402771,6376.624822616577,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,74621.19889259338,6615.964889526367,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,75418.06602478027,6474.009990692139,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,76216.87722206116,6512.28666305542,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,77017.80247688293,6672.384977340698,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,77824.63335990906,6546.481370925903,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,78641.60013198853,6597.181081771851,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,79460.64186096191,6778.637886047363,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,80278.7835597992,6659.998655319214,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,81107.8040599823,6718.999624252319,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,81937.80398368835,6946.514129638672,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,82779.85048294067,6839.545488357544,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,83626.33895874023,6985.740184783936,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,84477.21838951111,6922.412395477295,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,85327.77714729309,6937.748432159424,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,86184.50832366943,7105.637550354004,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,87039.65425491333,6948.105335235596,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,87898.79655838013,6989.379644393921,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,88767.25053787231,7177.304029464722,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,89638.62228393555,7124.977111816406,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,90520.91670036316,7345.988035202026,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,91403.61380577087,7266.788482666016,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,92301.46813392639,7449.373960494995,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,93202.8021812439,7342.740535736084,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,94105.7677268982,7359.971046447754,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,95015.28215408325,7496.412754058838,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,95921.71573638916,7365.217924118042,False,3500,0.93297,0.93333,0.9065257458867402,0.9561888845699583,0.49768635025437613,0.02471666623342776,200
