,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,10374.744176864624,936.6114139556885,False,2500,0.1087817342113937,0.3199727789499366,0.14255930154848753,0.2730246004451072,0.3134668745972219,0.04089654948851574,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,11381.397247314453,892.627477645874,False,2500,0.1087817342113937,0.3199727789499366,0.14255930154848753,0.2730246004451072,0.3134668745972219,0.04089654948851574,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,12398.348569869995,963.2654190063477,False,2500,0.1087817342113937,0.3199727789499366,0.14255930154848753,0.2730246004451072,0.3134668745972219,0.04089654948851574,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,13400.290489196777,1037.9974842071533,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2730246004451072,0.2623442250563926,0.037014431917136825,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,14440.073013305664,1116.0285472869873,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2730246004451072,0.2623442250563926,0.037014431917136825,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,15492.510318756104,1184.4956874847412,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2730246004451072,0.2623442250563926,0.037014431917136825,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,16560.66870689392,1261.9245052337646,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2730246004451072,0.2623442250563926,0.037014431917136825,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,17594.974994659424,1329.0605545043945,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2730246004451072,0.2623442250563926,0.037014431917136825,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,18637.452602386475,1402.5371074676514,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2730246004451072,0.2623442250563926,0.037014431917136825,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,19703.184127807617,1481.3752174377441,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2730246004451072,0.2623442250563926,0.037014431917136825,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,20789.619207382202,1550.4043102264404,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2730246004451072,0.2623442250563926,0.037014431917136825,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,21899.03736114502,1624.561071395874,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2730246004451072,0.2623442250563926,0.037014431917136825,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,22964.01333808899,1703.7568092346191,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2730246004451072,0.2623442250563926,0.037014431917136825,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,24063.396215438843,1778.0044078826904,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2730246004451072,0.2623442250563926,0.037014431917136825,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,25182.138442993164,1859.875202178955,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,26265.045881271362,1927.9704093933105,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,27340.00062942505,2002.1848678588867,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,28449.466705322266,2071.7012882232666,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,29542.696237564087,2286.7271900177,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,30647.01271057129,2217.7934646606445,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,31755.41925430298,2292.4609184265137,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,32869.27342414856,2372.852087020874,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,34058.36033821106,2453.6426067352295,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,35238.91854286194,2527.517318725586,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,36427.828550338745,2601.3989448547363,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,37571.35725021362,2667.4251556396484,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,38782.22346305847,2742.414951324463,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,39937.3779296875,2816.833019256592,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,41187.543869018555,3037.829637527466,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,42387.53271102905,2955.0135135650635,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,43696.00510597229,3030.785083770752,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,44969.16961669922,3109.94029045105,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,46176.82456970215,3184.4866275787354,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,47443.70794296265,3260.1194381713867,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,48695.366859436035,3335.1526260375977,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,49975.48460960388,3413.2566452026367,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,51237.48564720154,3626.150608062744,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,52549.06725883484,3547.189235687256,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,53798.51698875427,3635.3061199188232,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,55058.27784538269,3701.098918914795,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,56374.46713447571,3769.062042236328,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,57724.905014038086,3848.242998123169,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,58996.01125717163,3918.891429901123,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,60329.34904098511,4125.718832015991,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,61686.033487319946,4070.72377204895,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,63025.71606636047,4155.78293800354,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,64376.91807746887,4221.773147583008,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,65750.36644935608,4298.400163650513,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,67082.63206481934,4526.553630828857,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,68409.91187095642,4461.429119110107,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,69752.41470336914,4513.235330581665,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,71227.02765464783,4581.002950668335,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,72654.68096733093,4653.854608535767,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,74082.76200294495,4726.785659790039,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,75453.58347892761,4946.886777877808,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,76870.26190757751,4895.786285400391,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,78310.54782867432,4965.331792831421,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,79742.54631996155,5040.390968322754,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,81195.89185714722,5104.602813720703,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,82607.87558555603,5331.323623657227,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,84066.90001487732,5242.811679840088,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,85495.00393867493,5317.40665435791,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,86950.60777664185,5403.199672698975,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,88394.10495758057,5613.011598587036,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,89879.67252731323,5542.944669723511,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,91386.86561584473,5629.016160964966,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,92903.56993675232,5703.836679458618,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,94405.43556213379,5780.616283416748,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,95946.58470153809,6002.727508544922,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,97447.04461097717,5917.348146438599,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,98990.72408676147,6002.849817276001,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,100489.3581867218,6206.232786178589,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,102071.94685935974,6144.724607467651,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,103613.39354515076,6230.371952056885,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,105267.3442363739,6308.837175369263,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,106902.56142616272,6528.299331665039,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,108476.41706466675,6430.655002593994,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,110113.53969573975,6510.32018661499,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,111674.90792274475,6591.463804244995,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,113322.71885871887,6795.25899887085,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,114891.5503025055,6731.439828872681,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,116536.31711006165,6820.738792419434,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,118188.65990638733,6900.961875915527,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,119830.6999206543,7124.288558959961,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,121483.13212394714,7025.304794311523,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,123110.46028137207,7110.480785369873,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,124814.87011909485,7325.955629348755,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,126558.71438980103,7261.676549911499,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,128234.86995697021,7340.222120285034,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,129923.79808425903,7414.868354797363,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,131583.15706253052,7644.7625160217285,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,133248.60501289368,7559.859037399292,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,134928.55668067932,7630.682468414307,False,2500,0.1087817342113937,0.3199727789499366,0.13193351330880626,0.2856481662969871,0.19045765826215116,0.029276132848708097,103
