,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,3231.611490249634,346.3585376739502,False,1000,0.013315773,0.1754779742999999,0.05438395159160403,0.0799879422809198,2.870704907054444,0.07350150171199506,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,3286.1475944519043,359.5287799835205,False,1000,0.013315773,0.1754779742999999,0.05438395159160403,0.0799879422809198,2.870704907054444,0.07350150171199506,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,3337.602376937866,372.4780082702637,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.0799879422809198,2.736733977352276,0.07318716751759032,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,3390.605688095093,386.7461681365967,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.0799879422809198,2.736733977352276,0.07318716751759032,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,3443.8698291778564,402.07958221435547,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.0799879422809198,2.736733977352276,0.07318716751759032,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,3499.4406700134277,419.780969619751,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.0799879422809198,2.736733977352276,0.07318716751759032,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,3555.677652359009,439.9445056915283,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.0799879422809198,2.736733977352276,0.07318716751759032,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,3614.1512393951416,448.38833808898926,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.0799879422809198,2.736733977352276,0.07318716751759032,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,3673.2523441314697,461.26461029052734,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.0799879422809198,2.736733977352276,0.07318716751759032,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,3732.752561569214,475.45862197875977,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.0799879422809198,2.736733977352276,0.07318716751759032,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,3793.5256958007812,489.9263381958008,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.09266459885047565,1.6491808267755557,0.06500935285339556,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,3855.4117679595947,503.7515163421631,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.09266459885047565,1.6491808267755557,0.06500935285339556,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,3918.046712875366,518.8257694244385,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.09266459885047565,1.6491808267755557,0.06500935285339556,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,3982.670545578003,534.4898700714111,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.09266459885047565,1.6491808267755557,0.06500935285339556,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,4048.1858253479004,549.9515533447266,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.09266459885047565,1.6491808267755557,0.06500935285339556,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,4114.906787872314,567.3472881317139,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.09266459885047565,1.6491808267755557,0.06500935285339556,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,4183.159828186035,752.3884773254395,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.09266459885047565,1.6491808267755557,0.06500935285339556,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,4252.616167068481,593.7440395355225,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.09266459885047565,1.6491808267755557,0.06500935285339556,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,4322.985887527466,607.9087257385254,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.09837826567898746,1.3603220162765801,0.061395202715422856,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,4393.531560897827,620.5391883850098,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.09837826567898746,1.3603220162765801,0.061395202715422856,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,4466.333866119385,637.5434398651123,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.11156239835624854,0.9137933920213446,0.0532896688473111,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,4539.750576019287,651.8223285675049,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.11156239835624854,0.9137933920213446,0.0532896688473111,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,4614.105463027954,666.405200958252,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.11156239835624854,0.9137933920213446,0.0532896688473111,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,4689.158201217651,678.9779663085938,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.11156239835624854,0.9137933920213446,0.0532896688473111,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,4766.942024230957,697.9465484619141,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.11156239835624854,0.9137933920213446,0.0532896688473111,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,4844.213485717773,712.2325897216797,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.11156239835624854,0.9137933920213446,0.0532896688473111,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,4922.947406768799,731.0001850128174,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.11156239835624854,0.9137933920213446,0.0532896688473111,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,5003.586769104004,744.3389892578125,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.11156239835624854,0.9137933920213446,0.0532896688473111,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,5086.352586746216,753.0181407928467,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.11156239835624854,0.9137933920213446,0.0532896688473111,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,5169.296503067017,913.3555889129639,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.11156239835624854,0.9137933920213446,0.0532896688473111,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,5252.662420272827,784.2493057250977,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.11156239835624854,0.9137933920213446,0.0532896688473111,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,5337.426424026489,799.4446754455566,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.11156239835624854,0.9137933920213446,0.0532896688473111,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,5423.382997512817,814.556360244751,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.11156239835624854,0.9137933920213446,0.0532896688473111,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,5509.945631027222,873.92258644104,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.11156239835624854,0.9137933920213446,0.0532896688473111,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,5598.849058151245,846.9243049621582,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.11156239835624854,0.9137933920213446,0.0532896688473111,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,5688.746213912964,860.0800037384033,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.11156239835624854,0.9137933920213446,0.0532896688473111,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,5780.357837677002,875.551700592041,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.11156239835624854,0.9137933920213446,0.0532896688473111,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,5872.157335281372,889.9030685424805,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.11156239835624854,0.9137933920213446,0.0532896688473111,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,5966.942071914673,903.3181667327881,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.11156239835624854,0.9137933920213446,0.0532896688473111,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,6061.068058013916,1042.5491333007812,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.11156239835624854,0.9137933920213446,0.0532896688473111,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,6155.184507369995,935.3127479553223,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.11156239835624854,0.9137933920213446,0.0532896688473111,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,6251.532077789307,946.3579654693604,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.11156239835624854,0.9137933920213446,0.0532896688473111,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,6349.329948425293,963.7155532836914,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.11156239835624854,0.9137933920213446,0.0532896688473111,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,6448.822975158691,976.5043258666992,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.11156239835624854,0.9137933920213446,0.0532896688473111,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,6548.237085342407,990.8928871154785,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.11156239835624854,0.9137933920213446,0.0532896688473111,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,6648.71621131897,1004.2669773101807,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.11156239835624854,0.9137933920213446,0.0532896688473111,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,6750.473976135254,1203.7513256072998,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.11156239835624854,0.9137933920213446,0.0532896688473111,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,6854.068040847778,1159.0311527252197,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.11156239835624854,0.9137933920213446,0.0532896688473111,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,6958.264112472534,1053.7803173065186,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.11156239835624854,0.9137933920213446,0.0532896688473111,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,7065.582036972046,1067.8927898406982,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.11156239835624854,0.9137933920213446,0.0532896688473111,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,7172.760486602783,1088.3920192718506,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.11156239835624854,0.9137933920213446,0.0532896688473111,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,7280.162334442139,1098.6671447753906,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.11156239835624854,0.9137933920213446,0.0532896688473111,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,7391.07346534729,1129.6820640563965,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.11156239835624854,0.9137933920213446,0.0532896688473111,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,7502.842903137207,1139.4145488739014,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.11156239835624854,0.9137933920213446,0.0532896688473111,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,7615.521669387817,1156.9232940673828,False,1000,0.013315773,0.1754779742999999,0.05324542067551439,0.11156239835624854,0.9137933920213446,0.0532896688473111,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,7729.765892028809,1319.3809986114502,False,1000,0.013315773,0.1754779742999999,0.05058592678984861,0.11156239835624854,0.8579967227564252,0.052317612769221485,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,7845.984697341919,1186.363697052002,False,1000,0.013315773,0.1754779742999999,0.04798173879122873,0.11156239835624854,0.8086521672322483,0.05141463815130905,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,7962.576866149902,1326.6797065734863,False,1000,0.013315773,0.1754779742999999,0.04798173879122873,0.11156239835624854,0.8086521672322483,0.05141463815130905,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,8080.925226211548,1223.1910228729248,False,1000,0.013315773,0.1754779742999999,0.04798173879122873,0.11156239835624854,0.8086521672322483,0.05141463815130905,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,8200.358867645264,1237.445592880249,False,1000,0.013315773,0.1754779742999999,0.04798173879122873,0.11156239835624854,0.8086521672322483,0.05141463815130905,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,8321.03157043457,1252.2456645965576,False,1000,0.013315773,0.1754779742999999,0.044293848769761224,0.11156239835624854,0.7466150226465383,0.050223709672915014,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,8442.672967910767,1274.0769386291504,False,1000,0.013315773,0.1754779742999999,0.04207966937564181,0.11156239835624854,0.7132835082794062,0.04956088469211434,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,8565.972805023193,1409.7368717193604,False,1000,0.013315773,0.1754779742999999,0.03777192787766786,0.11156239835624854,0.6557841475957324,0.048390620783484085,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,8689.628601074219,1298.0213165283203,False,1000,0.013315773,0.1754779742999999,0.03777192787766786,0.11156239835624854,0.6557841475957324,0.048390620783484085,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,8814.977884292603,1295.2017784118652,False,1000,0.013315773,0.1754779742999999,0.03777192787766786,0.11156239835624854,0.6557841475957324,0.048390620783484085,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,8938.674688339233,1309.6611499786377,False,1000,0.013315773,0.1754779742999999,0.03777192787766786,0.11156239835624854,0.6557841475957324,0.048390620783484085,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,9064.08715248108,1327.394962310791,False,1000,0.013315773,0.1754779742999999,0.03777192787766786,0.11156239835624854,0.6557841475957324,0.048390620783484085,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,9191.583633422852,1344.111680984497,False,1000,0.013315773,0.1754779742999999,0.03777192787766786,0.11156239835624854,0.6557841475957324,0.048390620783484085,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,9319.155931472778,1483.9048385620117,False,1000,0.013315773,0.1754779742999999,0.03777192787766786,0.11156239835624854,0.6557841475957324,0.048390620783484085,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,9447.755813598633,1363.0280494689941,False,1000,0.013315773,0.1754779742999999,0.03777192787766786,0.11156239835624854,0.6557841475957324,0.048390620783484085,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,9578.526973724365,1380.3095817565918,False,1000,0.013315773,0.1754779742999999,0.03777192787766786,0.11156239835624854,0.6557841475957324,0.048390620783484085,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,9709.948062896729,1398.0557918548584,False,1000,0.013315773,0.1754779742999999,0.03777192787766786,0.11156239835624854,0.6557841475957324,0.048390620783484085,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,9842.932224273682,1413.3515357971191,False,1000,0.013315773,0.1754779742999999,0.03777192787766786,0.11156239835624854,0.6557841475957324,0.048390620783484085,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,9975.282430648804,1424.2444038391113,False,1000,0.013315773,0.1754779742999999,0.03777192787766786,0.11156239835624854,0.6557841475957324,0.048390620783484085,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,10109.670162200928,1570.0745582580566,False,1000,0.013315773,0.1754779742999999,0.03777192787766786,0.11156239835624854,0.6557841475957324,0.048390620783484085,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,10244.93670463562,1454.0131092071533,False,1000,0.013315773,0.1754779742999999,0.03777192787766786,0.11156239835624854,0.6557841475957324,0.048390620783484085,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,10385.391235351562,1468.7459468841553,False,1000,0.013315773,0.1754779742999999,0.03777192787766786,0.11156239835624854,0.6557841475957324,0.048390620783484085,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,10525.213956832886,1484.5397472381592,False,1000,0.013315773,0.1754779742999999,0.03777192787766786,0.11156239835624854,0.6557841475957324,0.048390620783484085,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,10664.515256881714,1506.3295364379883,False,1000,0.013315773,0.1754779742999999,0.03777192787766786,0.11156239835624854,0.6557841475957324,0.048390620783484085,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,10804.804563522339,1512.5923156738281,False,1000,0.013315773,0.1754779742999999,0.03777192787766786,0.11156239835624854,0.6557841475957324,0.048390620783484085,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,10947.197198867798,1674.3347644805908,False,1000,0.013315773,0.1754779742999999,0.03777192787766786,0.11156239835624854,0.6557841475957324,0.048390620783484085,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,11089.056015014648,1539.9503707885742,False,1000,0.013315773,0.1754779742999999,0.03777192787766786,0.11156239835624854,0.6557841475957324,0.048390620783484085,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,11231.706619262695,1560.6153011322021,False,1000,0.013315773,0.1754779742999999,0.03777192787766786,0.11156239835624854,0.6557841475957324,0.048390620783484085,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,11377.254486083984,1573.1608867645264,False,1000,0.013315773,0.1754779742999999,0.03777192787766786,0.11156239835624854,0.6557841475957324,0.048390620783484085,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,11522.644519805908,1582.3323726654053,False,1000,0.013315773,0.1754779742999999,0.03777192787766786,0.11156239835624854,0.6557841475957324,0.048390620783484085,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,11669.138431549072,1730.1380634307861,False,1000,0.013315773,0.1754779742999999,0.03777192787766786,0.11156239835624854,0.6557841475957324,0.048390620783484085,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,11817.457914352417,1607.363224029541,False,1000,0.013315773,0.1754779742999999,0.03777192787766786,0.11156239835624854,0.6557841475957324,0.048390620783484085,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,11967.786312103271,1644.9365615844727,False,1000,0.013315773,0.1754779742999999,0.03777192787766786,0.11156239835624854,0.6557841475957324,0.048390620783484085,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,12120.852947235107,1659.198522567749,False,1000,0.013315773,0.1754779742999999,0.03777192787766786,0.11156239835624854,0.6557841475957324,0.048390620783484085,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,12272.71580696106,1661.7436408996582,False,1000,0.013315773,0.1754779742999999,0.03777192787766786,0.11156239835624854,0.6557841475957324,0.048390620783484085,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,12426.59044265747,1942.1699047088623,False,1000,0.013315773,0.1754779742999999,0.03777192787766786,0.11156239835624854,0.6557841475957324,0.048390620783484085,113
