,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,108083.71138572693,1237.1940612792969,False,3500,0.0039488823224993,0.0144327631225721,0.0014334469481674698,0.01273363985944764,0.18994746399632834,0.0021464429861669547,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,115040.64559936523,1317.875862121582,False,3500,0.0039488823224993,0.0144327631225721,0.0014334469481674698,0.01273363985944764,0.18994746399632834,0.0021464429861669547,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,121872.64323234558,1395.9097862243652,False,3500,0.0039488823224993,0.0144327631225721,0.0014334469481674698,0.01273363985944764,0.18994746399632834,0.0021464429861669547,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,128697.11804389954,1467.0054912567139,False,3500,0.0039488823224993,0.0144327631225721,0.0014334469481674698,0.01273363985944764,0.18994746399632834,0.0021464429861669547,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,135552.88696289062,1652.9412269592285,False,3500,0.0039488823224993,0.0144327631225721,0.0014334469481674698,0.01273363985944764,0.18994746399632834,0.0021464429861669547,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,142392.1058177948,1618.5500621795654,False,3500,0.0039488823224993,0.0144327631225721,0.0014334469481674698,0.01273363985944764,0.18994746399632834,0.0021464429861669547,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,149233.5591316223,1700.282335281372,False,3500,0.0039488823224993,0.0144327631225721,0.0014334469481674698,0.01273363985944764,0.18994746399632834,0.0021464429861669547,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,156193.88699531555,1779.953956604004,False,3500,0.0039488823224993,0.0144327631225721,0.0014334469481674698,0.01273363985944764,0.18994746399632834,0.0021464429861669547,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,163059.52429771423,1866.2281036376953,False,3500,0.0039488823224993,0.0144327631225721,0.0014334469481674698,0.01273363985944764,0.18994746399632834,0.0021464429861669547,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,169917.02103614807,1944.4456100463867,False,3500,0.0039488823224993,0.0144327631225721,0.0014334469481674698,0.01273363985944764,0.18994746399632834,0.0021464429861669547,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,176808.28714370728,2012.7642154693604,False,3500,0.0039488823224993,0.0144327631225721,0.0014334469481674698,0.01273363985944764,0.18994746399632834,0.0021464429861669547,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,183820.3637599945,2092.3545360565186,False,3500,0.0039488823224993,0.0144327631225721,0.0014334469481674698,0.01273363985944764,0.18994746399632834,0.0021464429861669547,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,190718.98889541626,2314.65482711792,False,3500,0.0039488823224993,0.0144327631225721,0.0014334469481674698,0.01273363985944764,0.18994746399632834,0.0021464429861669547,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,197616.49441719055,2237.539529800415,False,3500,0.0039488823224993,0.0144327631225721,0.0014334469481674698,0.01273363985944764,0.18994746399632834,0.0021464429861669547,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,204531.04090690613,2328.732490539551,False,3500,0.0039488823224993,0.0144327631225721,0.0014334469481674698,0.01273363985944764,0.18994746399632834,0.0021464429861669547,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,211473.47855567932,2395.0347900390625,False,3500,0.0039488823224993,0.0144327631225721,0.0014334469481674698,0.01273363985944764,0.18994746399632834,0.0021464429861669547,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,218407.61971473694,2475.5797386169434,False,3500,0.0039488823224993,0.0144327631225721,0.0014334469481674698,0.01273363985944764,0.18994746399632834,0.0021464429861669547,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,225357.49793052673,2698.974370956421,False,3500,0.0039488823224993,0.0144327631225721,0.0014334469481674698,0.01273363985944764,0.18994746399632834,0.0021464429861669547,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,232340.17610549927,2621.6349601745605,False,3500,0.0039488823224993,0.0144327631225721,0.0014334469481674698,0.01273363985944764,0.18994746399632834,0.0021464429861669547,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,239268.98789405823,2705.580234527588,False,3500,0.0039488823224993,0.0144327631225721,0.0014334469481674698,0.01273363985944764,0.18994746399632834,0.0021464429861669547,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,246268.27836036682,2791.529893875122,False,3500,0.0039488823224993,0.0144327631225721,0.0014334469481674698,0.01273363985944764,0.18994746399632834,0.0021464429861669547,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,253225.07667541504,2863.2168769836426,False,3500,0.0039488823224993,0.0144327631225721,0.0014334469481674698,0.01273363985944764,0.18994746399632834,0.0021464429861669547,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,260219.9845314026,3092.7891731262207,False,3500,0.0039488823224993,0.0144327631225721,0.0014334469481674698,0.01273363985944764,0.18994746399632834,0.0021464429861669547,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,267189.8024082184,3011.768341064453,False,3500,0.0039488823224993,0.0144327631225721,0.0014334469481674698,0.01273363985944764,0.18994746399632834,0.0021464429861669547,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,274198.575258255,3090.298652648926,False,3500,0.0039488823224993,0.0144327631225721,0.0014334469481674698,0.01273363985944764,0.18994746399632834,0.0021464429861669547,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,281185.46628952026,3184.248924255371,False,3500,0.0039488823224993,0.0144327631225721,0.0014334469481674698,0.01273363985944764,0.18994746399632834,0.0021464429861669547,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,288216.9473171234,3398.2231616973877,False,3500,0.0039488823224993,0.0144327631225721,0.0014334469481674698,0.01273363985944764,0.18994746399632834,0.0021464429861669547,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,295223.1571674347,3323.962926864624,False,3500,0.0039488823224993,0.0144327631225721,0.0014334469481674698,0.01273363985944764,0.18994746399632834,0.0021464429861669547,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,302261.0273361206,3423.750638961792,False,3500,0.0039488823224993,0.0144327631225721,0.0014334469481674698,0.01273363985944764,0.18994746399632834,0.0021464429861669547,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,309317.87943840027,3482.2998046875,False,3500,0.0039488823224993,0.0144327631225721,0.0014334469481674698,0.01273363985944764,0.18994746399632834,0.0021464429861669547,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,316353.37352752686,3566.2946701049805,False,3500,0.0039488823224993,0.0144327631225721,0.0014334469481674698,0.01273363985944764,0.18994746399632834,0.0021464429861669547,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,323560.46438217163,3637.188673019409,False,3500,0.0039488823224993,0.0144327631225721,0.0014334469481674698,0.01273363985944764,0.18994746399632834,0.0021464429861669547,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,330667.5374507904,3738.1844520568848,False,3500,0.0039488823224993,0.0144327631225721,0.0014334469481674698,0.014355129149327229,0.13771646001931706,0.0017795283302383387,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,337761.5644931793,3797.7559566497803,False,3500,0.0039488823224993,0.0144327631225721,0.0014334469481674698,0.014355129149327229,0.13771646001931706,0.0017795283302383387,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,344873.8076686859,3876.829147338867,False,3500,0.0039488823224993,0.0144327631225721,0.0014334469481674698,0.014355129149327229,0.13771646001931706,0.0017795283302383387,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,352091.10736846924,3940.126895904541,False,3500,0.0039488823224993,0.0144327631225721,0.0014334469481674698,0.014355129149327229,0.13771646001931706,0.0017795283302383387,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,359202.85630226135,4033.515453338623,False,3500,0.0039488823224993,0.0144327631225721,0.0014334469481674698,0.014355129149327229,0.13771646001931706,0.0017795283302383387,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,366312.44921684265,4111.532688140869,False,3500,0.0039488823224993,0.0144327631225721,0.0014334469481674698,0.014355129149327229,0.13771646001931706,0.0017795283302383387,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,373406.8350791931,4336.926698684692,False,3500,0.0039488823224993,0.0144327631225721,0.0014334469481674698,0.014355129149327229,0.13771646001931706,0.0017795283302383387,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,380514.244556427,4255.438327789307,False,3500,0.0039488823224993,0.0144327631225721,0.0014334469481674698,0.014355129149327229,0.13771646001931706,0.0017795283302383387,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,387641.29638671875,4324.851512908936,False,3500,0.0039488823224993,0.0144327631225721,0.0014334469481674698,0.014355129149327229,0.13771646001931706,0.0017795283302383387,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,394788.59090805054,4413.866996765137,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,401930.06587028503,4619.91548538208,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,409056.36715888977,4562.6537799835205,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,416218.13678741455,4692.720651626587,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,423368.7160015106,4718.861818313599,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,430687.8638267517,4801.398754119873,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,437879.61292266846,4875.210285186768,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,445068.7425136566,4949.079990386963,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,452276.4685153961,5193.045377731323,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,459446.19607925415,5101.698398590088,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,466693.21489334106,5186.795234680176,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,473925.02903938293,5398.628950119019,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,481143.19610595703,5342.633008956909,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,488395.8878517151,5424.234628677368,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,495643.87345314026,5662.34016418457,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,502940.105676651,5566.706418991089,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,510290.47441482544,5653.031349182129,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,517567.96169281006,5894.008159637451,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,524845.2227115631,5796.332359313965,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,532178.0471801758,5892.5580978393555,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,539464.0629291534,6098.535776138306,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,546768.4984207153,6031.906843185425,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,554086.0540866852,6101.4275550842285,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,561396.8505859375,6351.553916931152,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,568718.7883853912,6268.350601196289,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,576074.0959644318,6353.9721965789795,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,583422.413110733,6597.1691608428955,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,590778.7997722626,6501.924991607666,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,598175.4722595215,6579.333782196045,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,605529.0586948395,6786.177396774292,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,612880.2924156189,6718.6150550842285,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,620343.5068130493,6805.694580078125,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,627770.5235481262,7056.186676025391,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,635165.4477119446,6954.55265045166,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,642575.1519203186,7200.807571411133,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,649978.771686554,7115.062236785889,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,657425.8041381836,7213.446855545044,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,664854.4912338257,7426.519870758057,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,672302.4446964264,7356.0919761657715,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,679760.8120441437,7415.265083312988,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,687378.350019455,7529.250383377075,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,694833.3675861359,7578.543901443481,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,702330.6908607483,7836.102485656738,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,709790.1048660278,7716.578245162964,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,717284.7726345062,7845.934867858887,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,724940.3636455536,7876.597881317139,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,732451.4887332916,8001.2712478637695,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,739975.5363464355,8202.627182006836,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,747479.7606468201,8137.395858764648,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,755001.8217563629,8200.947523117065,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,762725.5895137787,8262.09282875061,False,3500,0.0039488823224993,0.0144327631225721,0.0010728172276181377,0.014355129149327229,0.15316805608569098,0.00203442589737198,107
