,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
111,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,274499.3546009064,2996.1516857147217,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,277105.8871746063,3156.364917755127,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,279713.3138179779,3048.7279891967773,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,282463.59062194824,3068.5060024261475,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,285075.03509521484,3243.9231872558594,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,287682.0204257965,3111.643075942993,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,290294.1966056824,3149.3403911590576,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,292923.8932132721,3189.3038749694824,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,295728.10888290405,3215.6295776367188,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,298369.33875083923,3239.656448364258,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,301002.4971961975,3273.876905441284,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,303637.9277706146,3431.525945663452,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,306269.588470459,3307.6112270355225,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,308906.0904979706,3336.7183208465576,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,311548.89488220215,3515.143632888794,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,314188.0328655243,3403.9347171783447,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,316845.28827667236,3447.167158126831,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,319496.56772613525,3612.5805377960205,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,322149.2109298706,3466.632127761841,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,324794.50726509094,3498.7759590148926,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,327444.9830055237,3515.4061317443848,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,330249.83191490173,3541.210889816284,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,332921.5545654297,3589.5588397979736,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,335597.4385738373,3619.2612648010254,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,338429.3875694275,3633.0792903900146,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,341088.45472335815,3660.754919052124,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,343767.7946090698,3690.6802654266357,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,346451.23863220215,3887.9902362823486,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,349129.762172699,3746.032238006592,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,351813.6029243469,3768.026828765869,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,354655.3490161896,3790.3361320495605,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,357355.78441619873,3826.5604972839355,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,360055.4406642914,3992.7756786346436,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,362739.14194107056,3866.182804107666,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,365439.7232532501,3893.897533416748,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,368148.05817604065,4141.983509063721,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.0561834528363902,0.15440125752912334,0.00831657231832002,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,370859.34114456177,3964.6058082580566,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.0561834528363902,0.15440125752912334,0.00831657231832002,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,373577.50725746155,4000.365972518921,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.0561834528363902,0.15440125752912334,0.00831657231832002,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,376294.2500114441,4195.884943008423,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.0561834528363902,0.15440125752912334,0.00831657231832002,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,378998.94094467163,4025.6690979003906,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.0561834528363902,0.15440125752912334,0.00831657231832002,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,381718.1661128998,4059.678316116333,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.0561834528363902,0.15440125752912334,0.00831657231832002,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,384438.7056827545,4246.612071990967,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.0561834528363902,0.15440125752912334,0.00831657231832002,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,387155.5573940277,4118.4728145599365,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.0561834528363902,0.15440125752912334,0.00831657231832002,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,389885.72692871094,4149.8167514801025,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.0561834528363902,0.15440125752912334,0.00831657231832002,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,392619.6520328522,4335.138559341431,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.0561834528363902,0.15440125752912334,0.00831657231832002,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,395540.7865047455,4195.915937423706,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.0561834528363902,0.15440125752912334,0.00831657231832002,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,398266.77536964417,4223.393440246582,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.0561834528363902,0.15440125752912334,0.00831657231832002,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,400999.3028640747,4375.934839248657,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.0561834528363902,0.15440125752912334,0.00831657231832002,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,403720.93510627747,4259.670972824097,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.0561834528363902,0.15440125752912334,0.00831657231832002,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,406656.3379764557,4465.669393539429,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.0561834528363902,0.15440125752912334,0.00831657231832002,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,409411.04769706726,4338.854074478149,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.0561834528363902,0.15440125752912334,0.00831657231832002,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,412172.23358154297,4363.81459236145,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.0561834528363902,0.15440125752912334,0.00831657231832002,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,414917.25277900696,4575.134038925171,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.0561834528363902,0.15440125752912334,0.00831657231832002,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,417668.2233810425,4409.430742263794,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.0561834528363902,0.15440125752912334,0.00831657231832002,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,420433.2058429718,4440.45615196228,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.0561834528363902,0.15440125752912334,0.00831657231832002,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,423343.4042930603,4458.587646484375,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.0561834528363902,0.15440125752912334,0.00831657231832002,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,426110.1336479187,4495.53918838501,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.0561834528363902,0.15440125752912334,0.00831657231832002,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,428882.23481178284,4668.0333614349365,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.0561834528363902,0.15440125752912334,0.00831657231832002,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,431659.51204299927,4532.906293869019,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.0561834528363902,0.15440125752912334,0.00831657231832002,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,434438.92121315,4567.395210266113,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.0561834528363902,0.15440125752912334,0.00831657231832002,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,437212.29791641235,4728.833913803101,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.0561834528363902,0.15440125752912334,0.00831657231832002,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,439976.9208431244,4632.331609725952,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.0561834528363902,0.15440125752912334,0.00831657231832002,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,442761.1811161041,4816.864967346191,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.0561834528363902,0.15440125752912334,0.00831657231832002,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,445550.18067359924,4686.803102493286,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.0561834528363902,0.15440125752912334,0.00831657231832002,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,448340.1689529419,4710.688352584839,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.0561834528363902,0.15440125752912334,0.00831657231832002,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,451295.7561016083,4725.038766860962,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.0561834528363902,0.15440125752912334,0.00831657231832002,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,454088.08183670044,4757.946491241455,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.0561834528363902,0.15440125752912334,0.00831657231832002,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,456890.6955718994,4941.54691696167,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.05964885291313246,0.15272719027180914,0.008755662228352074,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,459683.64119529724,4817.991018295288,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.05964885291313246,0.15272719027180914,0.008755662228352074,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,462482.4254512787,5007.050037384033,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.05964885291313246,0.15272719027180914,0.008755662228352074,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,465299.05366897583,4846.913576126099,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.05964885291313246,0.15272719027180914,0.008755662228352074,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,468106.55212402344,4882.806301116943,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.05964885291313246,0.15272719027180914,0.008755662228352074,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,470913.07044029236,5063.16614151001,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.05964885291313246,0.15272719027180914,0.008755662228352074,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,473708.8780403137,4956.91442489624,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.05964885291313246,0.15272719027180914,0.008755662228352074,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,476530.94959259033,5125.373840332031,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.05964885291313246,0.15272719027180914,0.008755662228352074,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,479346.7869758606,4993.825912475586,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.05964885291313246,0.15272719027180914,0.008755662228352074,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,482169.2931652069,5300.918102264404,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.05964885291313246,0.15272719027180914,0.008755662228352074,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,485004.44746017456,5057.384729385376,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.05964885291313246,0.15272719027180914,0.008755662228352074,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,487845.5581665039,5184.120178222656,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.05964885291313246,0.15272719027180914,0.008755662228352074,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,490684.30757522583,5487.974166870117,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.05964885291313246,0.15272719027180914,0.008755662228352074,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,493512.6407146454,5262.870788574219,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.05964885291313246,0.15272719027180914,0.008755662228352074,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,496358.7830066681,5312.732458114624,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.05964885291313246,0.15272719027180914,0.008755662228352074,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,499190.75202941895,5172.154426574707,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.05964885291313246,0.15272719027180914,0.008755662228352074,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,502024.0879058838,5377.549648284912,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.05964885291313246,0.15272719027180914,0.008755662228352074,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,504858.3345413208,5236.765623092651,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.05964885291313246,0.15272719027180914,0.008755662228352074,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,507717.7276611328,5294.189691543579,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.05964885291313246,0.15272719027180914,0.008755662228352074,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,510753.27014923096,5303.306341171265,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.05964885291313246,0.15272719027180914,0.008755662228352074,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,513616.3980960846,5326.1518478393555,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.05964885291313246,0.15272719027180914,0.008755662228352074,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,516482.9795360565,5497.316598892212,False,1000,0.0140736103,0.0557529839,0.0023200811811992686,0.05964885291313246,0.15272719027180914,0.008755662228352074,200
