,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
91,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,97554.20398712158,1531.4640998840332,False,1000,0.0,0.0,0.0,0.0,,0.0,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,98676.54013633728,1545.7518100738525,False,1000,0.0,0.0,0.0,0.0,,0.0,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,99800.47249794006,1687.0262622833252,False,1000,0.0,0.0,0.0,0.0,,0.0,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,100931.43153190613,1582.0770263671875,False,1000,0.0,0.0,0.0,0.0,,0.0,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,102075.71196556091,1601.0565757751465,False,1000,0.0,0.0,0.0,0.0,,0.0,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,103206.66646957397,1614.759922027588,False,1000,0.0,0.0,0.0,0.0,,0.0,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,104343.02115440369,1630.810260772705,False,1000,0.0,0.0,0.0,0.0,,0.0,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,105584.44285392761,1647.7880477905273,False,1000,0.0,0.0,0.0,0.0,,0.0,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,106955.96623420715,1663.287878036499,False,1000,0.0,0.0,0.0,0.0,,0.0,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,108090.91973304749,1678.049087524414,False,1000,0.0,0.0,0.0,0.0,,0.0,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,109231.85706138611,1699.0931034088135,False,1000,0.0,0.0,0.0,0.0,,0.0,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,110380.58257102966,1716.5586948394775,False,1000,0.0,0.0,0.0,0.0,,0.0,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,111521.0485458374,1871.1013793945312,False,1000,0.0,0.0,0.0,0.0,,0.0,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,112660.39419174194,1741.258144378662,False,1000,0.0,0.0,0.0,0.0,,0.0,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,113798.03466796875,1858.4742546081543,False,1000,0.0,0.0,0.0,0.0,,0.0,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,114941.93744659424,1776.2012481689453,False,1000,0.0,0.0,0.0,0.0,,0.0,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,116097.92065620422,1814.8915767669678,False,1000,0.0,0.0,0.0,0.0,,0.0,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,117260.56933403015,1955.2838802337646,False,1000,0.0,0.0,0.0,0.0,,0.0,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,118415.36617279053,1832.45849609375,False,1000,0.0,0.0,0.0,0.0,,0.0,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,119573.41885566711,1858.600378036499,False,1000,0.0,0.0,0.0,0.0,,0.0,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,120729.25329208374,1871.6645240783691,False,1000,0.0,0.0,0.0,0.0,,0.0,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,121888.67139816284,1922.691822052002,False,1000,0.0,0.0,0.0,0.0,,0.0,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,123053.43222618103,2032.8664779663086,False,1000,0.0,0.0,0.0,0.0,,0.0,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,124220.76845169067,1923.1677055358887,False,1000,0.0,0.0,0.0,0.0,,0.0,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,125394.00625228882,1934.4396591186523,False,1000,0.0,0.0,0.0,0.0,,0.0,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,126556.44536018372,1952.6970386505127,False,1000,0.0,0.0,0.0,0.0,,0.0,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,127728.1002998352,2095.188617706299,False,1000,0.0,0.0,0.0,0.0,,0.0,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,128896.93117141724,1988.2371425628662,False,1000,0.0,0.0,0.0,0.0,,0.0,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,130075.25157928467,2008.6722373962402,False,1000,0.0,0.0,0.0,0.0,,0.0,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,131244.4396018982,2015.5839920043945,False,1000,0.0,0.0,0.0,0.0,,0.0,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,132430.19437789917,2262.6736164093018,False,1000,0.0,0.0,0.0,0.0,,0.0,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,133600.89302062988,2153.5871028900146,False,1000,0.0,0.0,0.0,0.0,,0.0,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,134772.385597229,2058.77423286438,False,1000,0.0,0.0,0.0,0.0,,0.0,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,135948.06361198425,2075.8042335510254,False,1000,0.0,0.0,0.0,0.0,,0.0,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,137123.863697052,2228.055000305176,False,1000,0.0,0.0,0.0,0.0,,0.0,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,138304.91733551025,2112.293481826782,False,1000,0.0,0.0,0.0,0.0,,0.0,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,139485.99553108215,2123.6863136291504,False,1000,0.0,0.0,0.0,0.0,,0.0,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,140668.95818710327,2151.1874198913574,False,1000,0.0,0.0,0.0,0.0,,0.0,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,141854.66837882996,2288.2349491119385,False,1000,0.0,0.0,0.0,0.0,,0.0,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,143042.07587242126,2173.917770385742,False,1000,0.0,0.0,0.0,0.0,,0.0,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,144226.2260913849,2195.272445678711,False,1000,0.0,0.0,0.0,0.0,,0.0,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,145418.94578933716,2208.81986618042,False,1000,0.0,0.0,0.0,0.0,,0.0,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,146731.54878616333,2219.8991775512695,False,1000,0.0,0.0,0.0,0.0,,0.0,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,147914.42918777466,2239.694118499756,False,1000,0.0,0.0,0.0,0.0,,0.0,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,149101.73296928406,2257.373809814453,False,1000,0.0,0.0,0.0,0.0,,0.0,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,150296.36120796204,2403.5215377807617,False,1000,0.0,0.0,0.0,0.0,,0.0,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,151499.5951652527,2313.5581016540527,False,1000,0.0,0.0,0.0,0.0,,0.0,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,152700.5956172943,2325.2322673797607,False,1000,0.0,0.0,0.0,0.0,,0.0,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,153908.93864631653,2334.768772125244,False,1000,0.0,0.0,0.0,0.0,,0.0,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,155116.84823036194,2498.9089965820312,False,1000,0.0,0.0,0.0,0.0,,0.0,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,156328.21321487427,2366.931676864624,False,1000,0.0,0.0,0.0,0.0,,0.0,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,157538.58065605164,2396.9337940216064,False,1000,0.0,0.0,0.0,0.0,,0.0,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,158754.03332710266,2407.2163105010986,False,1000,0.0,0.0,0.0,0.0,,0.0,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,159966.10474586487,2546.0426807403564,False,1000,0.0,0.0,0.0,0.0,,0.0,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,161177.07133293152,2435.3487491607666,False,1000,0.0,0.0,0.0,0.0,,0.0,146
