,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
48,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,4051.663637161255,524.5981216430664,True,1000,0.0,0.17763,0.007846815682238054,0.17762710478050633,0.03268068977135779,0.005548536957311945,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,4154.618501663208,534.3732833862305,True,1000,0.0,0.17763,1.793449403927498e-07,0.17762710478050633,1.1547536461403267e-05,2.0511533979941573e-06,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,4262.125730514526,541.5868759155273,True,1000,0.0,0.17763,1.793449403927498e-07,0.17763356733494032,1.4218455952995507e-05,2.525672502917175e-06,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,4373.837947845459,554.2218685150146,True,1000,0.0,0.17763,1.793449403927498e-07,0.17763356733494032,1.4218455952995507e-05,2.525672502917175e-06,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,4484.769344329834,568.0334568023682,True,1000,0.0,0.17763,1.793449403927498e-07,0.17763356733494032,1.4218455952995507e-05,2.525672502917175e-06,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,4595.747947692871,702.3987770080566,True,1000,0.0,0.17763,1.793449403927498e-07,0.17763356733494032,1.4218455952995507e-05,2.525672502917175e-06,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,4706.965923309326,584.3541622161865,True,1000,0.0,0.17763,1.793449403927498e-07,0.17763356733494032,1.4218455952995507e-05,2.525672502917175e-06,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,4820.931673049927,598.6888408660889,True,1000,0.0,0.17763,1.793449403927498e-07,0.17763356733494032,1.4218455952995507e-05,2.525672502917175e-06,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,4932.976484298706,613.1372451782227,True,1000,0.0,0.17763,1.793449403927498e-07,0.17763356733494032,1.4218455952995507e-05,2.525672502917175e-06,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,5047.081708908081,619.8816299438477,True,1000,0.0,0.17763,1.793449403927498e-07,0.17763356733494032,1.4218455952995507e-05,2.525672502917175e-06,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,5162.484645843506,628.9851665496826,True,1000,0.0,0.17763,1.793449403927498e-07,0.17763356733494032,1.4218455952995507e-05,2.525672502917175e-06,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,5281.129837036133,646.8064785003662,True,1000,0.0,0.17763,1.793449403927498e-07,0.17763356733494032,1.4218455952995507e-05,2.525672502917175e-06,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,5398.108243942261,659.001350402832,True,1000,0.0,0.17763,1.793449403927498e-07,0.17763356733494032,1.4218455952995507e-05,2.525672502917175e-06,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,5522.26185798645,670.4864501953125,True,1000,0.0,0.17763,1.793449403927498e-07,0.17763356733494032,1.4218455952995507e-05,2.525672502917175e-06,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,5643.573045730591,671.0422039031982,True,1000,0.0,0.17763,1.793449403927498e-07,0.17763356733494032,1.4218455952995507e-05,2.525672502917175e-06,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,5766.239643096924,684.1275691986084,True,1000,0.0,0.17763,1.793449403927498e-07,0.17763356733494032,1.4218455952995507e-05,2.525672502917175e-06,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,5891.788721084595,842.3240184783936,True,1000,0.0,0.17763,1.793449403927498e-07,0.17763356733494032,1.4218455952995507e-05,2.525672502917175e-06,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,6014.986038208008,703.3522129058838,True,1000,0.0,0.17763,1.793449403927498e-07,0.17763356733494032,1.4218455952995507e-05,2.525672502917175e-06,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,6137.253522872925,714.5814895629883,True,1000,0.0,0.17763,1.793449403927498e-07,0.17763356733494032,1.4218455952995507e-05,2.525672502917175e-06,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,6261.671543121338,726.1064052581787,True,1000,0.0,0.17763,1.793449403927498e-07,0.17763356733494032,1.4218455952995507e-05,2.525672502917175e-06,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,6385.733842849731,734.2007160186768,True,1000,0.0,0.17763,1.793449403927498e-07,0.17763356733494032,1.4218455952995507e-05,2.525672502917175e-06,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,6509.706497192383,746.0029125213623,True,1000,0.0,0.17763,1.793449403927498e-07,0.17763356733494032,1.4218455952995507e-05,2.525672502917175e-06,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,6639.194011688232,758.0761909484863,True,1000,0.0,0.17763,1.793449403927498e-07,0.17763356733494032,1.4218455952995507e-05,2.525672502917175e-06,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,6769.083499908447,769.514799118042,True,1000,0.0,0.17763,1.793449403927498e-07,0.17763356733494032,1.4218455952995507e-05,2.525672502917175e-06,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,6898.751258850098,779.2794704437256,True,1000,0.0,0.17763,1.793449403927498e-07,0.17763356733494032,1.4218455952995507e-05,2.525672502917175e-06,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,7028.583288192749,920.3228950500488,True,1000,0.0,0.17763,1.793449403927498e-07,0.17763356733494032,1.4218455952995507e-05,2.525672502917175e-06,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,7161.713123321533,800.755500793457,True,1000,0.0,0.17763,1.793449403927498e-07,0.17763356733494032,1.4218455952995507e-05,2.525672502917175e-06,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,7293.154954910278,811.38014793396,True,1000,0.0,0.17763,0.0,0.17763356733494032,1.4200507060126086e-05,2.5224867270552026e-06,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,7429.38756942749,822.0741748809814,True,1000,0.0,0.17763,0.0,0.17763356733494032,1.4200507060126086e-05,2.5224867270552026e-06,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,7567.317724227905,837.8868103027344,True,1000,0.0,0.17763,0.0,0.17763356733494032,1.4200507060126086e-05,2.5224867270552026e-06,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,7705.574512481689,844.0804481506348,True,1000,0.0,0.17763,0.0,0.17763356733494032,1.4200507060126086e-05,2.5224867270552026e-06,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,7844.372034072876,852.545976638794,True,1000,0.0,0.17763,0.0,0.17763356733494032,1.4200507060126086e-05,2.5224867270552026e-06,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,7980.774402618408,997.8547096252441,True,1000,0.0,0.17763,0.0,0.17763356733494032,1.4200507060126086e-05,2.5224867270552026e-06,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,8122.58505821228,875.1473426818848,True,1000,0.0,0.17763,0.0,0.17763356733494032,1.4200507060126086e-05,2.5224867270552026e-06,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,8260.673761367798,893.2867050170898,True,1000,0.0,0.17763,0.0,0.17766061758626062,0.00012186101322048421,2.1649902868438696e-05,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,8406.734228134155,897.9260921478271,True,1000,0.0,0.17763,0.0,0.17766061758626062,0.00012186101322048421,2.1649902868438696e-05,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,8549.965143203735,908.0643653869629,True,1000,0.0,0.17763,0.0,0.17766061758626062,0.00012186101322048421,2.1649902868438696e-05,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,8695.673942565918,919.4047451019287,True,1000,0.0,0.17763,0.0,0.17766061758626062,0.00012186101322048421,2.1649902868438696e-05,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,8838.72103691101,928.5099506378174,True,1000,0.0,0.17763,0.0,0.17766061758626062,0.00012186101322048421,2.1649902868438696e-05,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,8986.098766326904,1096.94242477417,True,1000,0.0,0.17763,0.0,0.17766061758626062,0.00012186101322048421,2.1649902868438696e-05,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,9129.781723022461,945.5244541168213,True,1000,0.0,0.17763,0.0,0.17766061758626062,0.00012186101322048421,2.1649902868438696e-05,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,9281.167984008789,961.7958068847656,True,1000,0.0,0.17763,0.0,0.17766061758626062,0.00012186101322048421,2.1649902868438696e-05,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,9429.40092086792,972.6066589355469,True,1000,0.0,0.17763,0.0,0.17766061758626062,0.00012186101322048421,2.1649902868438696e-05,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,9578.849792480469,982.0253849029541,True,1000,0.0,0.17763,0.0,0.17766061758626062,0.00012186101322048421,2.1649902868438696e-05,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,9727.300882339478,989.8064136505127,True,1000,0.0,0.17763,0.0,0.17766061758626062,0.00012186101322048421,2.1649902868438696e-05,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,9880.373477935791,1133.638858795166,True,1000,0.0,0.17763,0.0,0.17766061758626062,0.00012186101322048421,2.1649902868438696e-05,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,10034.009218215942,1006.5827369689941,True,1000,0.0,0.17763,0.0,0.17766061758626062,0.00012186101322048421,2.1649902868438696e-05,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,10188.07315826416,1019.6971893310547,True,1000,0.0,0.17763,0.0,0.17766061758626062,0.00012186101322048421,2.1649902868438696e-05,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,10341.577053070068,1030.8568477630615,True,1000,0.0,0.17763,0.0,0.17766061758626062,0.00012186101322048421,2.1649902868438696e-05,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,10495.520830154419,1042.294979095459,True,1000,0.0,0.17763,0.0,0.17766061758626062,0.00012186101322048421,2.1649902868438696e-05,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,10653.541803359985,1054.4328689575195,True,1000,0.0,0.17763,0.0,0.17766061758626062,0.00012186101322048421,2.1649902868438696e-05,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,10812.731742858887,1064.0349388122559,True,1000,0.0,0.17763,0.0,0.17766061758626062,0.00012186101322048421,2.1649902868438696e-05,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,10970.351219177246,1215.0280475616455,True,1000,0.0,0.17763,0.0,0.17766061758626062,0.00012186101322048421,2.1649902868438696e-05,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,11130.953550338745,1085.2468013763428,True,1000,0.0,0.17763,0.0,0.17766061758626062,0.00012186101322048421,2.1649902868438696e-05,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,11291.671991348267,1096.9314575195312,True,1000,0.0,0.17763,0.0,0.17766061758626062,0.00012186101322048421,2.1649902868438696e-05,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,11454.679012298584,1104.3221950531006,True,1000,0.0,0.17763,0.0,0.17766061758626062,0.00012186101322048421,2.1649902868438696e-05,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,11619.103193283081,1113.6839389801025,True,1000,0.0,0.17763,0.0,0.17766061758626062,0.00012186101322048421,2.1649902868438696e-05,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,11782.16552734375,1259.7754001617432,True,1000,0.0,0.17763,0.0,0.17766061758626062,0.00012186101322048421,2.1649902868438696e-05,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,11946.909427642822,1134.7136497497559,True,1000,0.0,0.17763,0.0,0.17766061758626062,0.00012186101322048421,2.1649902868438696e-05,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-05,V2,V4,1e-05,200,,0,12109.019041061401,1148.8265991210938,True,1000,0.0,0.17763,0.0,0.17766061758626062,0.00012186101322048421,2.1649902868438696e-05,108
