,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
43,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,4560.2476596832275,704.4894695281982,False,2000,0.7079657650000001,0.8388291600000001,0.35129530585157853,0.8388196327458097,0.5173159296673611,0.25220410040274366,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,4698.853254318237,750.5106925964355,False,2000,0.7079657650000001,0.8388291600000001,0.35129530585157853,0.8388196327458097,0.5173159296673611,0.25220410040274366,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,4830.505132675171,741.1355972290039,False,2000,0.7079657650000001,0.8388291600000001,0.35129530585157853,0.8388196327458097,0.5173159296673611,0.25220410040274366,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,4960.798025131226,738.9922142028809,False,2000,0.7079657650000001,0.8388291600000001,0.35129530585157853,0.8388196327458097,0.5173159296673611,0.25220410040274366,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,5108.753681182861,787.3778343200684,False,2000,0.7079657650000001,0.8388291600000001,0.35129530585157853,0.8388196327458097,0.5173159296673611,0.25220410040274366,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,5241.056442260742,792.0651435852051,False,2000,0.7079657650000001,0.8388291600000001,0.35129530585157853,0.8388196327458097,0.5173159296673611,0.25220410040274366,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,5383.0811977386475,802.1144866943359,False,2000,0.7079657650000001,0.8388291600000001,0.35129530585157853,0.8388196327458097,0.5173159296673611,0.25220410040274366,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,5505.664825439453,808.9828491210938,False,2000,0.7079657650000001,0.8388291600000001,0.35129530585157853,0.8388196327458097,0.5173159296673611,0.25220410040274366,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,5634.635448455811,830.059289932251,False,2000,0.7079657650000001,0.8388291600000001,0.35129530585157853,0.8388196327458097,0.5173159296673611,0.25220410040274366,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,5776.737928390503,821.7015266418457,False,2000,0.7079657650000001,0.8388291600000001,0.35129530585157853,0.8388196327458097,0.5173159296673611,0.25220410040274366,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,5907.760143280029,1007.105827331543,False,2000,0.7079657650000001,0.8388291600000001,0.35129530585157853,0.8388196327458097,0.5173159296673611,0.25220410040274366,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,6034.342288970947,851.5801429748535,False,2000,0.7079657650000001,0.8388291600000001,0.35129530585157853,0.8542858329209198,0.5018798495674983,0.25244081005943764,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,6183.737277984619,884.0508460998535,False,2000,0.7079657650000001,0.8388291600000001,0.35129530585157853,0.8542858329209198,0.5018798495674983,0.25244081005943764,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,6322.007179260254,909.9278450012207,False,2000,0.7079657650000001,0.8388291600000001,0.35129530585157853,0.8542858329209198,0.5018798495674983,0.25244081005943764,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,6453.714370727539,931.5922260284424,False,2000,0.7079657650000001,0.8388291600000001,0.35129530585157853,0.8542858329209198,0.5018798495674983,0.25244081005943764,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,6607.693672180176,942.6596164703369,False,2000,0.7079657650000001,0.8388291600000001,0.35129530585157853,0.8542858329209198,0.5018798495674983,0.25244081005943764,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,6746.940851211548,941.3723945617676,False,2000,0.7079657650000001,0.8388291600000001,0.35129530585157853,0.8542858329209198,0.5018798495674983,0.25244081005943764,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,6902.375936508179,967.0262336730957,False,2000,0.7079657650000001,0.8388291600000001,0.35129530585157853,0.8542858329209198,0.5018798495674983,0.25244081005943764,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,7056.054592132568,978.2414436340332,False,2000,0.7079657650000001,0.8388291600000001,0.35129530585157853,0.8542858329209198,0.5018798495674983,0.25244081005943764,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,7211.037397384644,964.8957252502441,False,2000,0.7079657650000001,0.8388291600000001,0.35129530585157853,0.8542858329209198,0.5018798495674983,0.25244081005943764,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,7346.238374710083,1114.3503189086914,False,2000,0.7079657650000001,0.8388291600000001,0.35129530585157853,0.8542858329209198,0.5018798495674983,0.25244081005943764,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,7476.699113845825,988.1346225738525,False,2000,0.7079657650000001,0.8388291600000001,0.35129530585157853,0.8544999074546356,0.5016794527072945,0.25244740913201386,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,7633.455514907837,1002.9153823852539,False,2000,0.7079657650000001,0.8388291600000001,0.35129530585157853,0.8544999074546356,0.5016794527072945,0.25244740913201386,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,7800.057888031006,1020.209550857544,False,2000,0.7079657650000001,0.8388291600000001,0.35129530585157853,0.8544999074546356,0.5016794527072945,0.25244740913201386,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,7978.446006774902,1036.3514423370361,False,2000,0.7079657650000001,0.8388291600000001,0.35129530585157853,0.8544999074546356,0.5016794527072945,0.25244740913201386,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,8112.667083740234,1050.49729347229,False,2000,0.7079657650000001,0.8388291600000001,0.35129530585157853,0.8544999074546356,0.5016794527072945,0.25244740913201386,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,8268.162965774536,1067.1024322509766,False,2000,0.7079657650000001,0.8388291600000001,0.35129530585157853,0.8544999074546356,0.5016794527072945,0.25244740913201386,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,8410.122632980347,1199.7077465057373,False,2000,0.7079657650000001,0.8388291600000001,0.35129530585157853,0.8544999074546356,0.5016794527072945,0.25244740913201386,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,8555.03511428833,1094.9397087097168,False,2000,0.7079657650000001,0.8388291600000001,0.35129530585157853,0.8544999074546356,0.5016794527072945,0.25244740913201386,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,8696.960926055908,1110.7606887817383,False,2000,0.7079657650000001,0.8388291600000001,0.35129530585157853,0.8544999074546356,0.5016794527072945,0.25244740913201386,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,8843.026638031006,1127.9070377349854,False,2000,0.7079657650000001,0.8388291600000001,0.35129530585157853,0.8544999074546356,0.5016794527072945,0.25244740913201386,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,9008.95071029663,1145.7386016845703,False,2000,0.7079657650000001,0.8388291600000001,0.35129530585157853,0.8544999074546356,0.5016794527072945,0.25244740913201386,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,9159.441471099854,1157.7136516571045,False,2000,0.7079657650000001,0.8388291600000001,0.35129530585157853,0.8544999074546356,0.5016794527072945,0.25244740913201386,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,9304.925680160522,1172.034740447998,False,2000,0.7079657650000001,0.8388291600000001,0.35129530585157853,0.8544999074546356,0.5016794527072945,0.25244740913201386,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,9466.521739959717,1192.8470134735107,False,2000,0.7079657650000001,0.8388291600000001,0.35129530585157853,0.8544999074546356,0.5016794527072945,0.25244740913201386,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,9625.560522079468,1325.4892826080322,False,2000,0.7079657650000001,0.8388291600000001,0.35129530585157853,0.8544999074546356,0.5016794527072945,0.25244740913201386,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,9783.76293182373,1220.919132232666,False,2000,0.7079657650000001,0.8388291600000001,0.35129530585157853,0.8544999074546356,0.5016794527072945,0.25244740913201386,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,9942.337274551392,1274.1196155548096,False,2000,0.7079657650000001,0.8388291600000001,0.35129530585157853,0.8544999074546356,0.5016794527072945,0.25244740913201386,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,10128.38888168335,1291.6481494903564,False,2000,0.7079657650000001,0.8388291600000001,0.35129530585157853,0.8544999074546356,0.5016794527072945,0.25244740913201386,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,10310.042381286621,1308.363437652588,False,2000,0.7079657650000001,0.8388291600000001,0.35129530585157853,0.8544999074546356,0.5016794527072945,0.25244740913201386,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,10494.261741638184,1304.1563034057617,False,2000,0.7079657650000001,0.8388291600000001,0.35129530585157853,0.8544999074546356,0.5016794527072945,0.25244740913201386,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,10664.153814315796,1342.3612117767334,False,2000,0.7079657650000001,0.8388291600000001,0.35129530585157853,0.8544999074546356,0.5016794527072945,0.25244740913201386,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,10826.121091842651,1494.077205657959,False,2000,0.7079657650000001,0.8388291600000001,0.32286958067957894,0.8544999074546356,0.5126296867051925,0.27252948785767633,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,11005.906105041504,1431.9133758544922,False,2000,0.7079657650000001,0.8388291600000001,0.32286958067957894,0.8544999074546356,0.5126296867051925,0.27252948785767633,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,11204.610586166382,1475.891351699829,False,2000,0.7079657650000001,0.8388291600000001,0.32286958067957894,0.8544999074546356,0.5126296867051925,0.27252948785767633,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,11410.963535308838,1460.4237079620361,False,2000,0.7079657650000001,0.8388291600000001,0.32286958067957894,0.8544999074546356,0.5126296867051925,0.27252948785767633,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,11639.75739479065,1457.0908546447754,False,2000,0.7079657650000001,0.8388291600000001,0.32286958067957894,0.8544999074546356,0.5126296867051925,0.27252948785767633,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,11822.118520736694,1441.8859481811523,False,2000,0.7079657650000001,0.8388291600000001,0.32286958067957894,0.8544999074546356,0.5126296867051925,0.27252948785767633,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,12026.316404342651,1570.2519416809082,False,2000,0.7079657650000001,0.8388291600000001,0.32286958067957894,0.8544999074546356,0.5126296867051925,0.27252948785767633,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,12219.65765953064,1465.4731750488281,False,2000,0.7079657650000001,0.8388291600000001,0.32286958067957894,0.8544999074546356,0.5126296867051925,0.27252948785767633,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,12400.766372680664,1485.7919216156006,False,2000,0.7079657650000001,0.8388291600000001,0.32286958067957894,0.8544999074546356,0.5126296867051925,0.27252948785767633,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,12616.018295288086,1478.6221981048584,False,2000,0.7079657650000001,0.8388291600000001,0.32286958067957894,0.8544999074546356,0.5126296867051925,0.27252948785767633,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,12824.53465461731,1514.5108699798584,False,2000,0.7079657650000001,0.8388291600000001,0.32286958067957894,0.8544999074546356,0.5126296867051925,0.27252948785767633,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,13000.657081604004,1478.6229133605957,False,2000,0.7079657650000001,0.8388291600000001,0.32286958067957894,0.8544999074546356,0.5126296867051925,0.27252948785767633,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,13315.913438796997,1487.0400428771973,False,2000,0.7079657650000001,0.8388291600000001,0.32286958067957894,0.8544999074546356,0.5126296867051925,0.27252948785767633,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,13495.110750198364,1503.7195682525635,False,2000,0.7079657650000001,0.8388291600000001,0.32286958067957894,0.8544999074546356,0.5126296867051925,0.27252948785767633,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,13673.753261566162,1521.3513374328613,False,2000,0.7079657650000001,0.8388291600000001,0.32286958067957894,0.8544999074546356,0.5126296867051925,0.27252948785767633,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,13855.456352233887,1543.492317199707,False,2000,0.7079657650000001,0.8388291600000001,0.32286958067957894,0.8544999074546356,0.5126296867051925,0.27252948785767633,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,14045.720100402832,1608.752965927124,False,2000,0.7079657650000001,0.8388291600000001,0.32286958067957894,0.8544999074546356,0.5126296867051925,0.27252948785767633,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-05,V4,V1,1e-05,200,,0,14235.914468765259,1751.6212463378906,False,2000,0.7079657650000001,0.8388291600000001,0.32286958067957894,0.8544999074546356,0.5126296867051925,0.27252948785767633,103
