,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
26,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,39349.30944442749,2015.3439044952393,False,1000,0.3568015083512,0.5052594691711998,0.370674372375194,0.4923156581174929,0.11029463977599868,0.01341638179283618,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,40951.07364654541,2090.9652709960938,False,1000,0.3568015083512,0.5052594691711998,0.370674372375194,0.4923156581174929,0.11029463977599868,0.01341638179283618,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,42535.59994697571,2158.583402633667,False,1000,0.3568015083512,0.5052594691711998,0.370674372375194,0.4923156581174929,0.11029463977599868,0.01341638179283618,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,44168.696880340576,2364.1889095306396,False,1000,0.3568015083512,0.5052594691711998,0.370674372375194,0.4923156581174929,0.11029463977599868,0.01341638179283618,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,45796.377420425415,2310.8413219451904,False,1000,0.3568015083512,0.5052594691711998,0.370674372375194,0.4923156581174929,0.11029463977599868,0.01341638179283618,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,47424.63278770447,2389.176368713379,False,1000,0.3568015083512,0.5052594691711998,0.370674372375194,0.4923156581174929,0.11029463977599868,0.01341638179283618,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,49039.39175605774,2461.2998962402344,False,1000,0.3568015083512,0.5052594691711998,0.370674372375194,0.4923156581174929,0.11029463977599868,0.01341638179283618,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,50686.415672302246,2539.8621559143066,False,1000,0.3568015083512,0.5052594691711998,0.370674372375194,0.4923156581174929,0.11029463977599868,0.01341638179283618,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,52351.15098953247,2614.783525466919,False,1000,0.3568015083512,0.5052594691711998,0.370674372375194,0.4923156581174929,0.11029463977599868,0.01341638179283618,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,54006.160736083984,2688.9731884002686,False,1000,0.3568015083512,0.5052594691711998,0.370674372375194,0.4923156581174929,0.11029463977599868,0.01341638179283618,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,55713.13667297363,2762.054681777954,False,1000,0.3568015083512,0.5052594691711998,0.370674372375194,0.4923156581174929,0.11029463977599868,0.01341638179283618,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,57416.04495048523,2838.0467891693115,False,1000,0.3568015083512,0.5052594691711998,0.370674372375194,0.4923156581174929,0.11029463977599868,0.01341638179283618,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,59135.746240615845,2910.398483276367,False,1000,0.3568015083512,0.5052594691711998,0.370674372375194,0.4923156581174929,0.11029463977599868,0.01341638179283618,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,60849.88737106323,3109.7941398620605,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.4923156581174929,0.10167221849231144,0.012544526007441745,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,62554.37898635864,3059.4124794006348,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.4923156581174929,0.10167221849231144,0.012544526007441745,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,64306.739807128906,3133.737802505493,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.4923156581174929,0.10167221849231144,0.012544526007441745,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,66034.92593765259,3208.3516120910645,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.4923156581174929,0.10167221849231144,0.012544526007441745,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,67791.89443588257,3281.654119491577,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.4923156581174929,0.10167221849231144,0.012544526007441745,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,69547.41621017456,3363.1882667541504,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.4923156581174929,0.10167221849231144,0.012544526007441745,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,71382.75504112244,3429.1975498199463,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.4923156581174929,0.10167221849231144,0.012544526007441745,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,73141.63327217102,3506.8554878234863,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.4923156581174929,0.10167221849231144,0.012544526007441745,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,74939.05186653137,3699.995517730713,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.4923156581174929,0.10167221849231144,0.012544526007441745,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,76830.251455307,3652.07576751709,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.4923156581174929,0.10167221849231144,0.012544526007441745,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,78607.11479187012,3727.0355224609375,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.4923156581174929,0.10167221849231144,0.012544526007441745,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,80391.30091667175,3799.558639526367,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.4923156581174929,0.10167221849231144,0.012544526007441745,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,82206.1698436737,3879.625082015991,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.4923156581174929,0.10167221849231144,0.012544526007441745,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,84036.48614883423,3956.538677215576,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.4923156581174929,0.10167221849231144,0.012544526007441745,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,85859.77005958557,4036.9205474853516,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.4923156581174929,0.10167221849231144,0.012544526007441745,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,87700.45828819275,4246.117115020752,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.4923156581174929,0.10167221849231144,0.012544526007441745,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,89569.28944587708,4175.768136978149,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.4923156581174929,0.10167221849231144,0.012544526007441745,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,91421.89121246338,4249.861717224121,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.4923156581174929,0.10167221849231144,0.012544526007441745,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,93292.12355613708,4325.042963027954,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.4923156581174929,0.10167221849231144,0.012544526007441745,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,95164.93558883667,4400.238752365112,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.4923156581174929,0.10167221849231144,0.012544526007441745,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,97038.73419761658,4477.575778961182,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.4923156581174929,0.10167221849231144,0.012544526007441745,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,98930.76848983765,4680.608749389648,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.4923156581174929,0.10167221849231144,0.012544526007441745,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,100761.00158691406,4591.3026332855225,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.4923156581174929,0.10167221849231144,0.012544526007441745,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,102660.52055358887,4663.166761398315,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.4923156581174929,0.10167221849231144,0.012544526007441745,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,104595.76916694641,4740.157604217529,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.4923156581174929,0.10167221849231144,0.012544526007441745,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,106517.28868484497,4825.061559677124,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.4923156581174929,0.10167221849231144,0.012544526007441745,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,108448.29106330872,4911.066293716431,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.4923156581174929,0.10167221849231144,0.012544526007441745,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,110526.49641036987,4978.556156158447,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.4923156581174929,0.10167221849231144,0.012544526007441745,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,112469.7813987732,5062.695264816284,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.4923156581174929,0.10167221849231144,0.012544526007441745,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,114434.21411514282,5135.472059249878,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.4923156581174929,0.10167221849231144,0.012544526007441745,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,116403.52034568787,5213.612794876099,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.4923156581174929,0.10167221849231144,0.012544526007441745,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,118383.05807113647,5414.57462310791,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.4923156581174929,0.10167221849231144,0.012544526007441745,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,120359.27176475525,5356.100559234619,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.4923156581174929,0.10167221849231144,0.012544526007441745,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,122344.20585632324,5432.474613189697,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.4923156581174929,0.10167221849231144,0.012544526007441745,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,124347.15914726257,5505.463123321533,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.4923156581174929,0.10167221849231144,0.012544526007441745,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,126352.32877731323,5584.5441818237305,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.49467809923580086,0.09052624867818068,0.011383176415624599,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,128375.59390068054,5786.595106124878,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.49467809923580086,0.09052624867818068,0.011383176415624599,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,130413.78593444824,5728.552341461182,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.49467809923580086,0.09052624867818068,0.011383176415624599,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,132455.4841518402,5804.563045501709,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.49467809923580086,0.09052624867818068,0.011383176415624599,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,134530.30109405518,5875.295877456665,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.49467809923580086,0.09052624867818068,0.011383176415624599,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,136597.98169136047,5954.047203063965,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.49467809923580086,0.09052624867818068,0.011383176415624599,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,138652.96936035156,6163.33794593811,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.49467809923580086,0.09052624867818068,0.011383176415624599,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,140728.0900478363,6324.36203956604,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.49467809923580086,0.09052624867818068,0.011383176415624599,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,142803.48443984985,6176.297903060913,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.49467809923580086,0.09052624867818068,0.011383176415624599,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,144920.8025932312,6249.74799156189,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.49467809923580086,0.09052624867818068,0.011383176415624599,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,147023.67162704468,6454.642295837402,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.49467809923580086,0.09052624867818068,0.011383176415624599,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,149137.20774650574,6395.2507972717285,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.49467809923580086,0.09052624867818068,0.011383176415624599,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,151280.36236763,6477.506160736084,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.49467809923580086,0.09052624867818068,0.011383176415624599,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,153319.62656974792,6642.057180404663,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.49467809923580086,0.09052624867818068,0.011383176415624599,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,155455.34801483154,6845.627784729004,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.49467809923580086,0.09052624867818068,0.011383176415624599,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,157595.05081176758,6699.933290481567,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.49467809923580086,0.09052624867818068,0.011383176415624599,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,159735.6514930725,6770.162105560303,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.49467809923580086,0.09052624867818068,0.011383176415624599,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,161903.7389755249,6859.427452087402,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.49467809923580086,0.09052624867818068,0.011383176415624599,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,164075.60801506042,7045.796871185303,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.49467809923580086,0.09052624867818068,0.011383176415624599,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,166266.5376663208,6996.303081512451,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.49467809923580086,0.09052624867818068,0.011383176415624599,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,168426.349401474,7120.784282684326,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.49467809923580086,0.09052624867818068,0.011383176415624599,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,170629.1959285736,7271.5699672698975,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.49467809923580086,0.09052624867818068,0.011383176415624599,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,172868.68262290955,7214.2064571380615,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.49467809923580086,0.09052624867818068,0.011383176415624599,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,175093.5730934143,7298.470258712769,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.49467809923580086,0.09052624867818068,0.011383176415624599,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,177329.4005393982,7368.838548660278,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.49467809923580086,0.09052624867818068,0.011383176415624599,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,179563.2450580597,7711.858510971069,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.49467809923580086,0.09052624867818068,0.011383176415624599,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,181828.3133506775,7515.942335128784,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.49467809923580086,0.09052624867818068,0.011383176415624599,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,184067.556142807,7586.450576782227,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.49467809923580086,0.09052624867818068,0.011383176415624599,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,186328.1946182251,7793.975114822388,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.49467809923580086,0.09052624867818068,0.011383176415624599,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V1,V3,1e-07,200,,0,188588.5283946991,7735.511541366577,False,1000,0.3568015083512,0.5052594691711998,0.36893361537795755,0.49467809923580086,0.09052624867818068,0.011383176415624599,104
