,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,112522.96137809753,945.6331729888916,False,1000,0.400195964582856,0.4868895953108599,0.41882741014855046,0.44466655502590813,1.2629556276957257,0.032633693437704045,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,119076.0509967804,1000.6895065307617,False,1000,0.400195964582856,0.4868895953108599,0.41882741014855046,0.44466655502590813,1.2629556276957257,0.032633693437704045,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,125898.32067489624,1057.8205585479736,False,1000,0.400195964582856,0.4868895953108599,0.41882741014855046,0.44466655502590813,1.2629556276957257,0.032633693437704045,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,132424.63040351868,1113.9214038848877,False,1000,0.400195964582856,0.4868895953108599,0.41882741014855046,0.44466655502590813,1.2629556276957257,0.032633693437704045,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,139367.3655986786,1172.2824573516846,False,1000,0.400195964582856,0.4868895953108599,0.41882741014855046,0.44466655502590813,1.2629556276957257,0.032633693437704045,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,146137.80236244202,1217.573881149292,False,1000,0.400195964582856,0.4868895953108599,0.41882741014855046,0.44466655502590813,1.2629556276957257,0.032633693437704045,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,152755.80620765686,1276.118516921997,False,1000,0.400195964582856,0.4868895953108599,0.41882741014855046,0.44466655502590813,1.2629556276957257,0.032633693437704045,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,159309.89003181458,1335.2336883544922,False,1000,0.400195964582856,0.4868895953108599,0.41882741014855046,0.44466655502590813,1.2629556276957257,0.032633693437704045,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,165921.9892024994,1388.5884284973145,False,1000,0.400195964582856,0.4868895953108599,0.41882741014855046,0.44466655502590813,1.2629556276957257,0.032633693437704045,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,172536.48924827576,1450.7503509521484,False,1000,0.400195964582856,0.4868895953108599,0.41780498462190996,0.44466655502590813,1.204270294299207,0.03234859129576174,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,179346.3318347931,1498.2295036315918,False,1000,0.400195964582856,0.4868895953108599,0.41780498462190996,0.44466655502590813,1.204270294299207,0.03234859129576174,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,186000.23865699768,1557.2214126586914,False,1000,0.400195964582856,0.4868895953108599,0.41780498462190996,0.44466655502590813,1.204270294299207,0.03234859129576174,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,192686.01846694946,1614.8285865783691,False,1000,0.400195964582856,0.4868895953108599,0.41780498462190996,0.44466655502590813,1.204270294299207,0.03234859129576174,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,199328.4592628479,1669.3782806396484,False,1000,0.400195964582856,0.4868895953108599,0.4167030610484009,0.44466655502590813,1.1463782612621856,0.032056741604750354,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,206041.8839454651,1731.3308715820312,False,1000,0.400195964582856,0.4868895953108599,0.4167030610484009,0.44466655502590813,1.1463782612621856,0.032056741604750354,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,213165.05074501038,1774.7418880462646,False,1000,0.400195964582856,0.4868895953108599,0.4167030610484009,0.44466655502590813,1.1463782612621856,0.032056741604750354,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,219727.74624824524,1840.7924175262451,False,1000,0.400195964582856,0.4868895953108599,0.4167030610484009,0.44466655502590813,1.1463782612621856,0.032056741604750354,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,226376.00255012512,1889.4543647766113,False,1000,0.400195964582856,0.4868895953108599,0.4167030610484009,0.44466655502590813,1.1463782612621856,0.032056741604750354,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,233050.4322052002,1945.7597732543945,False,1000,0.400195964582856,0.4868895953108599,0.4167030610484009,0.44466655502590813,1.1463782612621856,0.032056741604750354,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,239765.8350467682,2120.821714401245,False,1000,0.400195964582856,0.4868895953108599,0.4167030610484009,0.44466655502590813,1.1463782612621856,0.032056741604750354,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,246421.63801193237,2057.7971935272217,False,1000,0.400195964582856,0.4868895953108599,0.4167030610484009,0.44466655502590813,1.1463782612621856,0.032056741604750354,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,253159.48057174683,2111.3719940185547,False,1000,0.400195964582856,0.4868895953108599,0.4167030610484009,0.44466655502590813,1.1463782612621856,0.032056741604750354,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,259857.95378684998,2170.806884765625,False,1000,0.400195964582856,0.4868895953108599,0.4167030610484009,0.44466655502590813,1.1463782612621856,0.032056741604750354,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,266562.4454021454,2224.9977588653564,False,1000,0.400195964582856,0.4868895953108599,0.4167030610484009,0.44466655502590813,1.1463782612621856,0.032056741604750354,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,273422.7352142334,2280.1287174224854,False,1000,0.400195964582856,0.4868895953108599,0.4167030610484009,0.44466655502590813,1.1463782612621856,0.032056741604750354,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,280156.1152935028,2337.8381729125977,False,1000,0.400195964582856,0.4868895953108599,0.4167030610484009,0.44466655502590813,1.1463782612621856,0.032056741604750354,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,287062.2763633728,2397.296667098999,False,1000,0.400195964582856,0.4868895953108599,0.4167030610484009,0.44466655502590813,1.1463782612621856,0.032056741604750354,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,293777.9347896576,2450.892925262451,False,1000,0.400195964582856,0.4868895953108599,0.4167030610484009,0.44466655502590813,1.1463782612621856,0.032056741604750354,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,300598.2699394226,2506.0482025146484,False,1000,0.400195964582856,0.4868895953108599,0.4167030610484009,0.44466655502590813,1.1463782612621856,0.032056741604750354,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,307338.45233917236,2570.8470344543457,False,1000,0.400195964582856,0.4868895953108599,0.4167030610484009,0.44466655502590813,1.1463782612621856,0.032056741604750354,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,314113.7852668762,2618.9606189727783,False,1000,0.400195964582856,0.4868895953108599,0.4167030610484009,0.44466655502590813,1.1463782612621856,0.032056741604750354,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,320787.34493255615,2676.590919494629,False,1000,0.400195964582856,0.4868895953108599,0.4167030610484009,0.44466655502590813,1.1463782612621856,0.032056741604750354,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,327603.8885116577,2720.525026321411,False,1000,0.400195964582856,0.4868895953108599,0.4167030610484009,0.44466655502590813,1.1463782612621856,0.032056741604750354,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,334423.1114387512,2788.2208824157715,False,1000,0.400195964582856,0.4868895953108599,0.4167030610484009,0.44466655502590813,1.1463782612621856,0.032056741604750354,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,341163.9575958252,2834.3465328216553,False,1000,0.400195964582856,0.4868895953108599,0.4167030610484009,0.44466655502590813,1.1463782612621856,0.032056741604750354,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,347950.01697540283,3041.4586067199707,False,1000,0.400195964582856,0.4868895953108599,0.4167030610484009,0.44466655502590813,1.1463782612621856,0.032056741604750354,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,354691.4312839508,2944.7195529937744,False,1000,0.400195964582856,0.4868895953108599,0.4167030610484009,0.44466655502590813,1.1463782612621856,0.032056741604750354,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,361465.9733772278,3010.133743286133,False,1000,0.400195964582856,0.4868895953108599,0.4167030610484009,0.44466655502590813,1.1463782612621856,0.032056741604750354,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,368352.95033454895,3053.2355308532715,False,1000,0.400195964582856,0.4868895953108599,0.4167030610484009,0.44466655502590813,1.1463782612621856,0.032056741604750354,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,375384.39655303955,3110.532283782959,False,1000,0.400195964582856,0.4868895953108599,0.4167030610484009,0.44466655502590813,1.1463782612621856,0.032056741604750354,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,382223.06966781616,3168.488025665283,False,1000,0.400195964582856,0.4868895953108599,0.4167030610484009,0.44466655502590813,1.1463782612621856,0.032056741604750354,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,389021.6097831726,3237.212657928467,False,1000,0.400195964582856,0.4868895953108599,0.4167030610484009,0.44466655502590813,1.1463782612621856,0.032056741604750354,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,396219.0454006195,3424.7329235076904,False,1000,0.400195964582856,0.4868895953108599,0.4167030610484009,0.44466655502590813,1.1463782612621856,0.032056741604750354,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,403136.30962371826,3335.0934982299805,False,1000,0.400195964582856,0.4868895953108599,0.4158574806096217,0.44466655502590813,1.1053427730410117,0.03184390220404292,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,410106.37283325195,3392.453193664551,False,1000,0.400195964582856,0.4868895953108599,0.4158574806096217,0.44466655502590813,1.1053427730410117,0.03184390220404292,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,417004.5816898346,3457.8278064727783,False,1000,0.400195964582856,0.4868895953108599,0.4158574806096217,0.44466655502590813,1.1053427730410117,0.03184390220404292,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,423914.9258136749,3495.882749557495,False,1000,0.400195964582856,0.4868895953108599,0.4158574806096217,0.44466655502590813,1.1053427730410117,0.03184390220404292,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,430769.83523368835,3560.680627822876,False,1000,0.400195964582856,0.4868895953108599,0.4158574806096217,0.44466655502590813,1.1053427730410117,0.03184390220404292,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,437621.018409729,3621.8953132629395,False,1000,0.400195964582856,0.4868895953108599,0.4158574806096217,0.44466655502590813,1.1053427730410117,0.03184390220404292,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,444758.28409194946,3665.7960414886475,False,1000,0.400195964582856,0.4868895953108599,0.4158574806096217,0.44466655502590813,1.1053427730410117,0.03184390220404292,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,451619.5755004883,3728.53946685791,False,1000,0.400195964582856,0.4868895953108599,0.4158574806096217,0.45916470006438836,0.5199164905364237,0.022516137553813025,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,458425.36306381226,3785.9482765197754,False,1000,0.400195964582856,0.4868895953108599,0.4154101710108362,0.45916470006438836,0.5110846036238791,0.0223622661380842,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,465420.0727939606,3852.3807525634766,False,1000,0.400195964582856,0.4868895953108599,0.4154101710108362,0.45916470006438836,0.5110846036238791,0.0223622661380842,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,472269.9394226074,3897.761583328247,False,1000,0.400195964582856,0.4868895953108599,0.4154101710108362,0.45916470006438836,0.5110846036238791,0.0223622661380842,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,479226.9060611725,3962.81099319458,False,1000,0.400195964582856,0.4868895953108599,0.4154101710108362,0.45916470006438836,0.5110846036238791,0.0223622661380842,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,486260.5822086334,4017.087936401367,False,1000,0.400195964582856,0.4868895953108599,0.4154101710108362,0.45916470006438836,0.5110846036238791,0.0223622661380842,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,493309.55481529236,4080.00111579895,False,1000,0.400195964582856,0.4868895953108599,0.4154101710108362,0.45916470006438836,0.5110846036238791,0.0223622661380842,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,500589.652299881,4131.026744842529,False,1000,0.400195964582856,0.4868895953108599,0.4154101710108362,0.45916470006438836,0.5110846036238791,0.0223622661380842,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,507683.3145618439,4181.523323059082,False,1000,0.400195964582856,0.4868895953108599,0.41069033770503327,0.45916470006438836,0.4324325108217944,0.020961890225541405,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,514825.41608810425,4261.093378067017,False,1000,0.400195964582856,0.4868895953108599,0.41069033770503327,0.45916470006438836,0.4324325108217944,0.020961890225541405,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,521844.11334991455,4294.183969497681,False,1000,0.400195964582856,0.4868895953108599,0.41069033770503327,0.45916470006438836,0.4324325108217944,0.020961890225541405,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,528896.1608409882,4346.28438949585,False,1000,0.400195964582856,0.4868895953108599,0.41069033770503327,0.45916470006438836,0.4324325108217944,0.020961890225541405,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,535977.9098033905,4401.182174682617,False,1000,0.400195964582856,0.4868895953108599,0.41069033770503327,0.45916470006438836,0.4324325108217944,0.020961890225541405,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,543111.1052036285,4614.355087280273,False,1000,0.400195964582856,0.4868895953108599,0.41069033770503327,0.45916470006438836,0.4324325108217944,0.020961890225541405,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,550026.3779163361,4510.513782501221,False,1000,0.400195964582856,0.4868895953108599,0.41069033770503327,0.45916470006438836,0.4324325108217944,0.020961890225541405,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,556983.7787151337,4577.148675918579,False,1000,0.400195964582856,0.4868895953108599,0.41069033770503327,0.45916470006438836,0.4324325108217944,0.020961890225541405,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,564101.478099823,4757.002592086792,False,1000,0.400195964582856,0.4868895953108599,0.41069033770503327,0.45916470006438836,0.4324325108217944,0.020961890225541405,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,571141.2711143494,4689.497709274292,False,1000,0.400195964582856,0.4868895953108599,0.41069033770503327,0.45916470006438836,0.4324325108217944,0.020961890225541405,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,578021.3286876678,4739.879369735718,False,1000,0.400195964582856,0.4868895953108599,0.41069033770503327,0.45916470006438836,0.4324325108217944,0.020961890225541405,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,585122.312784195,4792.52552986145,False,1000,0.400195964582856,0.4868895953108599,0.41069033770503327,0.45916470006438836,0.4324325108217944,0.020961890225541405,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,591997.7533817291,4841.532945632935,False,1000,0.400195964582856,0.4868895953108599,0.41069033770503327,0.45916470006438836,0.4324325108217944,0.020961890225541405,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,599075.6249427795,5038.178205490112,False,1000,0.400195964582856,0.4868895953108599,0.41069033770503327,0.45916470006438836,0.4324325108217944,0.020961890225541405,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,606010.6499195099,4961.255311965942,False,1000,0.400195964582856,0.4868895953108599,0.41069033770503327,0.45916470006438836,0.4324325108217944,0.020961890225541405,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,613079.1637897491,5018.586874008179,False,1000,0.400195964582856,0.4868895953108599,0.41069033770503327,0.45916470006438836,0.4324325108217944,0.020961890225541405,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,620070.4338550568,5225.463628768921,False,1000,0.400195964582856,0.4868895953108599,0.41069033770503327,0.45916470006438836,0.4324325108217944,0.020961890225541405,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,627015.9091949463,5118.064165115356,False,1000,0.400195964582856,0.4868895953108599,0.41069033770503327,0.45916470006438836,0.4324325108217944,0.020961890225541405,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,634118.2553768158,5321.266651153564,False,1000,0.400195964582856,0.4868895953108599,0.41069033770503327,0.45916470006438836,0.4324325108217944,0.020961890225541405,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,641004.5926570892,5231.101036071777,False,1000,0.400195964582856,0.4868895953108599,0.41069033770503327,0.45916470006438836,0.4324325108217944,0.020961890225541405,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,648055.5963516235,5299.466609954834,False,1000,0.400195964582856,0.4868895953108599,0.41069033770503327,0.45916470006438836,0.4324325108217944,0.020961890225541405,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,655079.1349411011,5499.0174770355225,False,1000,0.400195964582856,0.4868895953108599,0.41069033770503327,0.45916470006438836,0.4324325108217944,0.020961890225541405,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,662458.7998390198,5397.595167160034,False,1000,0.400195964582856,0.4868895953108599,0.41069033770503327,0.45916470006438836,0.4324325108217944,0.020961890225541405,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,669479.2995452881,5598.667860031128,False,1000,0.400195964582856,0.4868895953108599,0.41069033770503327,0.45916470006438836,0.4324325108217944,0.020961890225541405,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,676497.6904392242,5506.057500839233,False,1000,0.400195964582856,0.4868895953108599,0.41069033770503327,0.45916470006438836,0.4324325108217944,0.020961890225541405,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,683486.5770339966,5575.961589813232,False,1000,0.400195964582856,0.4868895953108599,0.41069033770503327,0.45916470006438836,0.4324325108217944,0.020961890225541405,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,690611.8829250336,5761.050462722778,False,1000,0.400195964582856,0.4868895953108599,0.41069033770503327,0.45916470006438836,0.4324325108217944,0.020961890225541405,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,697739.1262054443,5680.9868812561035,False,1000,0.400195964582856,0.4868895953108599,0.41069033770503327,0.45916470006438836,0.4324325108217944,0.020961890225541405,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,704859.1039180756,5871.853828430176,False,1000,0.400195964582856,0.4868895953108599,0.41069033770503327,0.45916470006438836,0.4324325108217944,0.020961890225541405,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,712151.2155532837,5786.155462265015,False,1000,0.400195964582856,0.4868895953108599,0.41069033770503327,0.45916470006438836,0.4324325108217944,0.020961890225541405,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,719345.2455997467,5865.765810012817,False,1000,0.400195964582856,0.4868895953108599,0.41069033770503327,0.45916470006438836,0.4324325108217944,0.020961890225541405,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,726673.9776134491,5887.53867149353,False,1000,0.400195964582856,0.4868895953108599,0.41069033770503327,0.45916470006438836,0.4324325108217944,0.020961890225541405,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,733808.9082241058,5964.30230140686,False,1000,0.400195964582856,0.4868895953108599,0.41069033770503327,0.45916470006438836,0.4324325108217944,0.020961890225541405,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,740959.0666294098,6148.859739303589,False,1000,0.400195964582856,0.4868895953108599,0.41069033770503327,0.45916470006438836,0.4324325108217944,0.020961890225541405,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,748090.0800228119,6060.739278793335,False,1000,0.400195964582856,0.4868895953108599,0.41069033770503327,0.45916470006438836,0.4324325108217944,0.020961890225541405,109
