,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
20,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,9840.293169021606,1765.089511871338,True,1000,0.01063473235,0.0254823380132,0.014785718781658914,0.027564408788571165,0.256968872034787,0.0032837255571584456,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,10121.707201004028,1840.4772281646729,True,1000,0.01063473235,0.0254823380132,0.014785718781658914,0.027564408788571165,0.256968872034787,0.0032837255571584456,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,10413.980722427368,1930.6621551513672,True,1000,0.01063473235,0.0254823380132,0.014785718781658914,0.027564408788571165,0.256968872034787,0.0032837255571584456,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,10715.972185134888,2013.8449668884277,True,1000,0.01063473235,0.0254823380132,0.014785718781658914,0.027564408788571165,0.256968872034787,0.0032837255571584456,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,11028.60951423645,2100.487232208252,True,1000,0.01063473235,0.0254823380132,0.014785718781658914,0.027564408788571165,0.256968872034787,0.0032837255571584456,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,11350.950717926025,2174.7148036956787,True,1000,0.01063473235,0.0254823380132,0.014785718781658914,0.027564408788571165,0.256968872034787,0.0032837255571584456,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,11682.478189468384,2245.9754943847656,True,1000,0.01063473235,0.0254823380132,0.014785718781658914,0.027564408788571165,0.256968872034787,0.0032837255571584456,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,12022.73964881897,2483.006477355957,True,1000,0.01063473235,0.0254823380132,0.014785718781658914,0.027564408788571165,0.256968872034787,0.0032837255571584456,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,12372.18976020813,2431.6952228546143,True,1000,0.01063473235,0.0254823380132,0.014785718781658914,0.027564408788571165,0.256968872034787,0.0032837255571584456,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,12734.711647033691,2509.0579986572266,True,1000,0.01063473235,0.0254823380132,0.014785718781658914,0.027564408788571165,0.256968872034787,0.0032837255571584456,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,13103.828191757202,2581.766128540039,True,1000,0.01063473235,0.0254823380132,0.014785718781658914,0.027564408788571165,0.256968872034787,0.0032837255571584456,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,13482.24139213562,2673.3858585357666,True,1000,0.01063473235,0.0254823380132,0.014785718781658914,0.027564408788571165,0.256968872034787,0.0032837255571584456,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,13871.146440505981,2756.479501724243,True,1000,0.01063473235,0.0254823380132,0.014785718781658914,0.027564408788571165,0.256968872034787,0.0032837255571584456,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,14267.779350280762,2832.751989364624,True,1000,0.01063473235,0.0254823380132,0.014785718781658914,0.027564408788571165,0.256968872034787,0.0032837255571584456,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,14679.380178451538,2924.4730472564697,True,1000,0.01063473235,0.0254823380132,0.014785718781658914,0.027564408788571165,0.256968872034787,0.0032837255571584456,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,15100.469589233398,3006.415367126465,True,1000,0.01063473235,0.0254823380132,0.014785718781658914,0.027564408788571165,0.256968872034787,0.0032837255571584456,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,15529.215574264526,3090.641975402832,True,1000,0.01063473235,0.0254823380132,0.014785718781658914,0.027564408788571165,0.256968872034787,0.0032837255571584456,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,15973.424434661865,3185.7004165649414,True,1000,0.01063473235,0.0254823380132,0.014785718781658914,0.027564408788571165,0.256968872034787,0.0032837255571584456,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,16426.97834968567,3271.4641094207764,True,1000,0.01063473235,0.0254823380132,0.014785718781658914,0.027564408788571165,0.256968872034787,0.0032837255571584456,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,16888.295888900757,3482.102394104004,True,1000,0.01063473235,0.0254823380132,0.014785718781658914,0.027564408788571165,0.256968872034787,0.0032837255571584456,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,17357.2940826416,3428.779125213623,True,1000,0.01063473235,0.0254823380132,0.014785718781658914,0.027564408788571165,0.256968872034787,0.0032837255571584456,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,17837.379932403564,3492.7327632904053,True,1000,0.01063473235,0.0254823380132,0.014785718781658914,0.027564408788571165,0.256968872034787,0.0032837255571584456,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,18328.230142593384,3575.788736343384,True,1000,0.01063473235,0.0254823380132,0.014785718781658914,0.027564408788571165,0.256968872034787,0.0032837255571584456,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,18826.802253723145,3655.8609008789062,True,1000,0.01063473235,0.0254823380132,0.014785718781658914,0.027564408788571165,0.256968872034787,0.0032837255571584456,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,19331.58278465271,3729.9389839172363,True,1000,0.01063473235,0.0254823380132,0.014785718781658914,0.027564408788571165,0.256968872034787,0.0032837255571584456,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,19848.604917526245,3815.460681915283,True,1000,0.01063473235,0.0254823380132,0.014785718781658914,0.027564408788571165,0.256968872034787,0.0032837255571584456,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,20379.191637039185,3904.1247367858887,True,1000,0.01063473235,0.0254823380132,0.014785718781658914,0.027564408788571165,0.256968872034787,0.0032837255571584456,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,20917.601346969604,4001.5549659729004,True,1000,0.01063473235,0.0254823380132,0.014785718781658914,0.027564408788571165,0.256968872034787,0.0032837255571584456,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,21468.07074546814,4218.855619430542,True,1000,0.01063473235,0.0254823380132,0.014785718781658914,0.027564408788571165,0.256968872034787,0.0032837255571584456,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,22032.438039779663,4164.538860321045,True,1000,0.01063473235,0.0254823380132,0.014785718781658914,0.027564408788571165,0.256968872034787,0.0032837255571584456,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,22600.9361743927,4271.859407424927,True,1000,0.01063473235,0.0254823380132,0.014785718781658914,0.027564408788571165,0.256968872034787,0.0032837255571584456,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,23181.322813034058,4357.974052429199,True,1000,0.01063473235,0.0254823380132,0.014785718781658914,0.027564408788571165,0.256968872034787,0.0032837255571584456,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,23773.32067489624,4448.611736297607,True,1000,0.01063473235,0.0254823380132,0.014785718781658914,0.027564408788571165,0.256968872034787,0.0032837255571584456,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,24373.07381629944,4512.633562088013,True,1000,0.01063473235,0.0254823380132,0.014785718781658914,0.027564408788571165,0.256968872034787,0.0032837255571584456,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,24982.580184936523,4600.476980209351,True,1000,0.01063473235,0.0254823380132,0.014785718781658914,0.027564408788571165,0.256968872034787,0.0032837255571584456,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,25608.708143234253,4697.988748550415,True,1000,0.01063473235,0.0254823380132,0.014785718781658914,0.027564408788571165,0.256968872034787,0.0032837255571584456,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,26243.09277534485,4910.84098815918,True,1000,0.01063473235,0.0254823380132,0.014785718781658914,0.027564408788571165,0.256968872034787,0.0032837255571584456,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,26882.031440734863,4857.142448425293,True,1000,0.01063473235,0.0254823380132,0.01424242518556535,0.027564408788571165,0.22109131514095837,0.0029453748750748387,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,27537.460327148438,4945.1003074646,True,1000,0.01063473235,0.0254823380132,0.01424242518556535,0.027564408788571165,0.22109131514095837,0.0029453748750748387,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,28203.255891799927,5039.434432983398,True,1000,0.01063473235,0.0254823380132,0.01424242518556535,0.027564408788571165,0.22109131514095837,0.0029453748750748387,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,28877.763509750366,5119.257926940918,True,1000,0.01063473235,0.0254823380132,0.01424242518556535,0.027564408788571165,0.22109131514095837,0.0029453748750748387,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,29564.013719558716,5210.776090621948,True,1000,0.01063473235,0.0254823380132,0.01424242518556535,0.027564408788571165,0.22109131514095837,0.0029453748750748387,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,30262.33744621277,5430.025815963745,True,1000,0.01063473235,0.0254823380132,0.01424242518556535,0.027564408788571165,0.22109131514095837,0.0029453748750748387,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,30966.436862945557,5344.682455062866,True,1000,0.01063473235,0.0254823380132,0.01424242518556535,0.027564408788571165,0.22109131514095837,0.0029453748750748387,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,31675.758838653564,5435.837268829346,True,1000,0.01063473235,0.0254823380132,0.01424242518556535,0.027564408788571165,0.22109131514095837,0.0029453748750748387,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,32393.725156784058,5508.80241394043,True,1000,0.01063473235,0.0254823380132,0.01424242518556535,0.027564408788571165,0.22109131514095837,0.0029453748750748387,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,33118.05868148804,5588.117599487305,True,1000,0.01063473235,0.0254823380132,0.01424242518556535,0.027564408788571165,0.22109131514095837,0.0029453748750748387,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,33857.378244400024,5653.172731399536,True,1000,0.01063473235,0.0254823380132,0.01424242518556535,0.027564408788571165,0.22109131514095837,0.0029453748750748387,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,34601.964712142944,5874.4001388549805,True,1000,0.01063473235,0.0254823380132,0.01424242518556535,0.027564408788571165,0.22109131514095837,0.0029453748750748387,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,35364.19916152954,5814.895153045654,True,1000,0.01063473235,0.0254823380132,0.01424242518556535,0.027564408788571165,0.22109131514095837,0.0029453748750748387,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,36130.28573989868,5934.788942337036,True,1000,0.01063473235,0.0254823380132,0.01424242518556535,0.027564408788571165,0.22109131514095837,0.0029453748750748387,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,36910.38489341736,6016.2975788116455,True,1000,0.01063473235,0.0254823380132,0.01424242518556535,0.027564408788571165,0.22109131514095837,0.0029453748750748387,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,37699.79643821716,6114.947319030762,True,1000,0.01063473235,0.0254823380132,0.01424242518556535,0.027564408788571165,0.22109131514095837,0.0029453748750748387,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,38504.09817695618,6331.695079803467,True,1000,0.01063473235,0.0254823380132,0.01424242518556535,0.027564408788571165,0.22109131514095837,0.0029453748750748387,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,39315.44756889343,6262.197494506836,True,1000,0.01063473235,0.0254823380132,0.01424242518556535,0.027564408788571165,0.22109131514095837,0.0029453748750748387,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,40133.42761993408,6315.338611602783,True,1000,0.01063473235,0.0254823380132,0.01424242518556535,0.027564408788571165,0.22109131514095837,0.0029453748750748387,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,40959.885358810425,6396.646022796631,True,1000,0.01063473235,0.0254823380132,0.01424242518556535,0.027564408788571165,0.22109131514095837,0.0029453748750748387,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,41789.01124000549,6522.186756134033,True,1000,0.01063473235,0.0254823380132,0.01424242518556535,0.027564408788571165,0.22109131514095837,0.0029453748750748387,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,42644.97971534729,6614.1674518585205,True,1000,0.01063473235,0.0254823380132,0.01424242518556535,0.027564408788571165,0.22109131514095837,0.0029453748750748387,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,43508.174419403076,6839.224338531494,True,1000,0.01063473235,0.0254823380132,0.012612712243278925,0.027564408788571165,0.1358168542693158,0.002030692390770989,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,44376.76978111267,6740.536451339722,True,1000,0.01063473235,0.0254823380132,0.012612712243278925,0.027564408788571165,0.1358168542693158,0.002030692390770989,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,45259.904861450195,6829.329252243042,True,1000,0.01063473235,0.0254823380132,0.012612712243278925,0.027564408788571165,0.1358168542693158,0.002030692390770989,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,46142.0156955719,6912.758827209473,True,1000,0.01063473235,0.0254823380132,0.012612712243278925,0.027564408788571165,0.1358168542693158,0.002030692390770989,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,47040.53092002869,7182.034730911255,True,1000,0.01063473235,0.0254823380132,0.012068333380834184,0.027564408788571165,0.11535104873187448,0.00178748854951067,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,47957.27777481079,7105.527400970459,True,1000,0.01063473235,0.0254823380132,0.012068333380834184,0.027564408788571165,0.11535104873187448,0.00178748854951067,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,48874.56011772156,7184.914350509644,True,1000,0.01063473235,0.0254823380132,0.012068333380834184,0.027564408788571165,0.11535104873187448,0.00178748854951067,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,49804.51536178589,7281.826734542847,True,1000,0.01063473235,0.0254823380132,0.012068333380834184,0.027564408788571165,0.11535104873187448,0.00178748854951067,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,50751.35827064514,7355.454206466675,True,1000,0.01063473235,0.0254823380132,0.012068333380834184,0.027564408788571165,0.11535104873187448,0.00178748854951067,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,51709.03420448303,7579.336881637573,True,1000,0.01063473235,0.0254823380132,0.012068333380834184,0.027564408788571165,0.11535104873187448,0.00178748854951067,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,52661.73481941223,7491.748332977295,True,1000,0.01063473235,0.0254823380132,0.012068333380834184,0.027564408788571165,0.11535104873187448,0.00178748854951067,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,53631.654500961304,7564.772844314575,True,1000,0.01063473235,0.0254823380132,0.010490448530087291,0.027564408788571165,0.08643438028523046,0.0014757771739567066,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,54606.59098625183,7643.85986328125,True,1000,0.01063473235,0.0254823380132,0.010490448530087291,0.027564408788571165,0.08643438028523046,0.0014757771739567066,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,55590.803146362305,7721.823453903198,True,1000,0.01063473235,0.0254823380132,0.010490448530087291,0.027564408788571165,0.08643438028523046,0.0014757771739567066,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,56590.09575843811,7935.761213302612,True,1000,0.01063473235,0.0254823380132,0.010490448530087291,0.027564408788571165,0.08643438028523046,0.0014757771739567066,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,57599.50542449951,7867.8648471832275,True,1000,0.01063473235,0.0254823380132,0.010490448530087291,0.027564408788571165,0.08643438028523046,0.0014757771739567066,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,58613.28434944153,7954.655170440674,True,1000,0.01063473235,0.0254823380132,0.010490448530087291,0.027564408788571165,0.08643438028523046,0.0014757771739567066,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,59631.78539276123,8044.798374176025,True,1000,0.01063473235,0.0254823380132,0.010490448530087291,0.027564408788571165,0.08643438028523046,0.0014757771739567066,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,60669.46268081665,8323.812007904053,True,1000,0.01063473235,0.0254823380132,0.010490448530087291,0.027564408788571165,0.08643438028523046,0.0014757771739567066,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,61715.45100212097,8297.394037246704,True,1000,0.01063473235,0.0254823380132,0.010490448530087291,0.027564408788571165,0.08643438028523046,0.0014757771739567066,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,62776.3249874115,8375.600337982178,True,1000,0.01063473235,0.0254823380132,0.010490448530087291,0.027564408788571165,0.08643438028523046,0.0014757771739567066,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,63851.802825927734,8440.420150756836,True,1000,0.01063473235,0.0254823380132,0.010490448530087291,0.027564408788571165,0.08643438028523046,0.0014757771739567066,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,64925.60148239136,8689.821481704712,True,1000,0.01063473235,0.0254823380132,0.010490448530087291,0.026085752040446802,0.0281306630361913,0.0004387062279970547,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,66016.15715026855,8620.657920837402,True,1000,0.01063473235,0.0254823380132,0.010490448530087291,0.026085752040446802,0.0281306630361913,0.0004387062279970547,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,67121.67119979858,8735.846757888794,True,1000,0.01063473235,0.0254823380132,0.010490448530087291,0.026085752040446802,0.0281306630361913,0.0004387062279970547,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,68242.50531196594,8925.894975662231,True,1000,0.01063473235,0.0254823380132,0.010490448530087291,0.026085752040446802,0.0281306630361913,0.0004387062279970547,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,69378.30519676208,8922.149896621704,True,1000,0.01063473235,0.0254823380132,0.010490448530087291,0.026085752040446802,0.0281306630361913,0.0004387062279970547,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,70519.24228668213,9020.636796951294,True,1000,0.01063473235,0.0254823380132,0.010490448530087291,0.026085752040446802,0.0281306630361913,0.0004387062279970547,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,71668.8539981842,9086.710691452026,True,1000,0.01063473235,0.0254823380132,0.010490448530087291,0.026085752040446802,0.0281306630361913,0.0004387062279970547,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,72829.91218566895,9337.152004241943,True,1000,0.01063473235,0.0254823380132,0.010490448530087291,0.026085752040446802,0.0281306630361913,0.0004387062279970547,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,73996.21772766113,9192.668199539185,True,1000,0.01063473235,0.0254823380132,0.010490448530087291,0.026085752040446802,0.0281306630361913,0.0004387062279970547,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,75170.5482006073,9332.077741622925,True,1000,0.01063473235,0.0254823380132,0.010490448530087291,0.026085752040446802,0.0281306630361913,0.0004387062279970547,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,76355.77011108398,9426.039218902588,True,1000,0.01063473235,0.0254823380132,0.010490448530087291,0.026085752040446802,0.0281306630361913,0.0004387062279970547,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,77554.17537689209,9691.861391067505,True,1000,0.01063473235,0.0254823380132,0.010490448530087291,0.026085752040446802,0.0281306630361913,0.0004387062279970547,113
