,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
32,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,12516.22486114502,1473.008394241333,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,12976.952314376831,1482.5444221496582,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,13433.001041412354,1553.7149906158447,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,13896.79217338562,1564.16916847229,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,14370.86009979248,1640.376329421997,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,14845.528364181519,1805.1807880401611,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,15325.419187545776,1725.5206108093262,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,15808.484077453613,1719.9268341064453,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,16288.482904434204,1818.4819221496582,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,16781.397104263306,1862.046241760254,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,17275.370597839355,1894.3865299224854,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,17776.872634887695,1931.6935539245605,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,18282.56869316101,2001.2612342834473,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,18791.556119918823,2164.0045642852783,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,19302.417516708374,2012.22825050354,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,19818.910360336304,2375.267267227173,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,20341.078996658325,2174.623727798462,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,20873.273611068726,2218.188762664795,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,21407.042026519775,2263.629198074341,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,21948.9483833313,2451.1735439300537,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,22495.722770690918,2270.097255706787,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,23020.280361175537,2316.028833389282,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,23565.74273109436,2405.9407711029053,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,24107.779264450073,2409.360647201538,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,24651.315927505493,2604.0496826171875,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,25213.8831615448,2509.4194412231445,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,25759.53245162964,2548.020601272583,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,26333.171129226685,2593.475818634033,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,26891.417264938354,2628.103733062744,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,27453.543186187744,2816.9963359832764,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,28022.58563041687,2712.1918201446533,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,28591.924905776978,2756.032943725586,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,29175.84252357483,2818.199634552002,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,29758.272171020508,2841.02201461792,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,30338.76609802246,3016.4341926574707,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,30944.392919540405,2958.570957183838,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,31532.894611358643,2961.2207412719727,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,32136.861085891724,3003.248929977417,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,32746.26135826111,3197.052240371704,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,33362.66851425171,3085.822582244873,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,33991.68825149536,3151.761770248413,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,34628.88526916504,3176.767110824585,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,35264.774322509766,3223.174571990967,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,35907.69815444946,3396.2676525115967,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,36554.78644371033,3304.0640354156494,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,37207.645654678345,3413.0258560180664,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,37857.707262039185,3432.9540729522705,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,38517.64178276062,3598.944902420044,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,39162.68014907837,3480.971574783325,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,39807.692527770996,3521.178722381592,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,40478.50203514099,3573.608160018921,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,41159.21330451965,3761.094570159912,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,41840.74306488037,3663.059711456299,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,42520.07436752319,3691.0548210144043,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,43216.77279472351,3892.0493125915527,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,43906.13794326782,3781.9297313690186,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,44583.11724662781,3827.3370265960693,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,45292.63353347778,3872.385263442993,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,46133.421421051025,3945.7271099090576,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,46829.14209365845,3950.103998184204,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,47525.641679763794,3994.244337081909,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,48227.2253036499,4171.517372131348,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,48950.974464416504,4071.988344192505,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,49685.688734054565,4129.6563148498535,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,50424.62968826294,4332.472801208496,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,51166.396617889404,4208.885431289673,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,51913.20013999939,4274.349689483643,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,52668.34259033203,4494.714975357056,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,53422.34110832214,4337.783336639404,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,54158.531665802,4383.620262145996,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,54922.767162323,4637.669324874878,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,55668.15996170044,4459.031820297241,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,56441.60985946655,4662.0423793792725,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,57214.27893638611,4786.072254180908,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,57988.32821846008,4595.980644226074,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V1,V2,1e-07,200,,0,58781.21614456177,4649.175643920898,False,1000,0.0,0.16491582811524,0.020765158166003515,0.13994003899666943,0.19271821609392095,0.02296717043689155,108
