,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
26,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,302661.3736152649,1138.7815475463867,True,2000,0.1425212815,0.1433881685,0.1383846414203276,0.14080060718170617,1.4280682953936086,0.0034501641065812065,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,314342.068195343,1175.4062175750732,True,2000,0.1425212815,0.1433881685,0.1383846414203276,0.14080060718170617,1.4280682953936086,0.0034501641065812065,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,325848.5634326935,1223.893165588379,True,2000,0.1425212815,0.1433881685,0.1383846414203276,0.14080060718170617,1.4280682953936086,0.0034501641065812065,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,337634.9160671234,1266.6985988616943,True,2000,0.1425212815,0.1433881685,0.1383846414203276,0.14080060718170617,1.4280682953936086,0.0034501641065812065,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,348826.62439346313,1312.6194477081299,True,2000,0.1425212815,0.1433881685,0.1383846414203276,0.14148766445621638,1.0373700894478848,0.003218983284298785,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,360122.3440170288,1341.1030769348145,True,2000,0.1425212815,0.1433881685,0.1383846414203276,0.14145510863673863,1.0515212775234766,0.00322866160999447,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,371240.051984787,1390.049695968628,True,2000,0.1425212815,0.1433881685,0.1383846414203276,0.14080060718170617,1.4280682953936086,0.0034501641065812065,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,382353.3065319061,1442.5034523010254,True,2000,0.1425212815,0.1433881685,0.1383846414203276,0.14080060718170617,1.4280682953936086,0.0034501641065812065,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,393641.56126976013,1601.2842655181885,True,2000,0.1425212815,0.1433881685,0.1383846414203276,0.14080060718170617,1.4280682953936086,0.0034501641065812065,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,404736.3181114197,1519.700050354004,True,2000,0.1425212815,0.1433881685,0.1383846414203276,0.14080060718170617,1.4280682953936086,0.0034501641065812065,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,415910.0453853607,1562.532901763916,True,2000,0.1425212815,0.1433881685,0.1383846414203276,0.14080060718170617,1.4280682953936086,0.0034501641065812065,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,427191.9469833374,1594.9056148529053,True,2000,0.1425212815,0.1433881685,0.1383846414203276,0.14080060718170617,1.4280682953936086,0.0034501641065812065,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,438390.56158065796,1635.7297897338867,True,2000,0.1425212815,0.1433881685,0.1383846414203276,0.14080060718170617,1.4280682953936086,0.0034501641065812065,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,450060.50848960876,1688.8504028320312,True,2000,0.1425212815,0.1433881685,0.1383846414203276,0.14080060718170617,1.4280682953936086,0.0034501641065812065,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,461257.6038837433,1724.0216732025146,True,2000,0.1425212815,0.1433881685,0.1383846414203276,0.14080060718170617,1.4280682953936086,0.0034501641065812065,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,472525.35676956177,1908.2889556884766,True,2000,0.1425212815,0.1433881685,0.1383846414203276,0.14080060718170617,1.4280682953936086,0.0034501641065812065,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,483732.3462963104,1804.8861026763916,True,2000,0.1425212815,0.1433881685,0.1383846414203276,0.14080060718170617,1.4280682953936086,0.0034501641065812065,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,494865.51117897034,1844.1276550292969,True,2000,0.1425212815,0.1433881685,0.1383846414203276,0.14080060718170617,1.4280682953936086,0.0034501641065812065,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,506129.24313545227,1918.3895587921143,True,2000,0.1425212815,0.1433881685,0.1383846414203276,0.14080060718170617,1.4280682953936086,0.0034501641065812065,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,517600.1613140106,1943.9432621002197,True,2000,0.1425212815,0.1433881685,0.13826646607312862,0.14080060718170617,1.3895387455279649,0.0035212872570037,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,528800.9464740753,1975.5518436431885,True,2000,0.1425212815,0.1433881685,0.13826646607312862,0.14083088323249643,1.3688143396406687,0.003510210980563248,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,540520.133972168,2017.0791149139404,True,2000,0.1425212815,0.1433881685,0.13826646607312862,0.14083088323249643,1.3688143396406687,0.003510210980563248,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,551816.8218135834,2055.333375930786,True,2000,0.1425212815,0.1433881685,0.13826646607312862,0.14083088323249643,1.3688143396406687,0.003510210980563248,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,563008.7053775787,2110.224962234497,True,2000,0.1425212815,0.1433881685,0.13826646607312862,0.14083088323249643,1.3688143396406687,0.003510210980563248,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,574285.8889102936,2150.9311199188232,True,2000,0.1425212815,0.1433881685,0.13826646607312862,0.14083088323249643,1.3688143396406687,0.003510210980563248,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,585668.0686473846,2343.9877033233643,True,2000,0.1425212815,0.1433881685,0.13826646607312862,0.14083088323249643,1.3688143396406687,0.003510210980563248,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,596948.1155872345,2228.8637161254883,True,2000,0.1425212815,0.1433881685,0.13826646607312862,0.14083088323249643,1.3688143396406687,0.003510210980563248,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,608266.9286727905,2269.8240280151367,True,2000,0.1425212815,0.1433881685,0.13826646607312862,0.14083088323249643,1.3688143396406687,0.003510210980563248,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,619643.9685821533,2457.8323364257812,True,2000,0.1425212815,0.1433881685,0.13826646607312862,0.14083088323249643,1.3688143396406687,0.003510210980563248,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,631108.5815429688,2362.1878623962402,True,2000,0.1425212815,0.1433881685,0.13818407817217632,0.14083088323249643,1.3451197262179226,0.003560269698090001,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,642437.4570846558,2407.04345703125,True,2000,0.1425212815,0.1433881685,0.13818407817217632,0.14083088323249643,1.3451197262179226,0.003560269698090001,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,653968.0640697479,2574.0389823913574,True,2000,0.1425212815,0.1433881685,0.13818407817217632,0.14083088323249643,1.3451197262179226,0.003560269698090001,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,665293.6224937439,2483.2417964935303,True,2000,0.1425212815,0.1433881685,0.13818407817217632,0.14083088323249643,1.3451197262179226,0.003560269698090001,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,676500.3924369812,2524.437427520752,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14083088323249643,1.3032628604691512,0.0036583343206827478,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,688025.964975357,2719.599723815918,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14083088323249643,1.3032628604691512,0.0036583343206827478,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,699991.886138916,2611.6294860839844,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14083088323249643,1.3032628604691512,0.0036583343206827478,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,711266.1263942719,2653.2933712005615,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14116819621160928,1.1278900212892788,0.003546504548538076,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,722694.552898407,2689.950466156006,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14116819621160928,1.1278900212892788,0.003546504548538076,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,733946.8700885773,2736.3898754119873,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14116819621160928,1.1278900212892788,0.003546504548538076,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,745355.7670116425,2780.914783477783,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14116819621160928,1.1278900212892788,0.003546504548538076,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,756793.3437824249,2824.7647285461426,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14116819621160928,1.1278900212892788,0.003546504548538076,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,768202.8906345367,2861.889600753784,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14116819621160928,1.1278900212892788,0.003546504548538076,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,779530.2724838257,2898.711681365967,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14116819621160928,1.1278900212892788,0.003546504548538076,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,790964.275598526,2941.614866256714,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14116819621160928,1.1278900212892788,0.003546504548538076,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,802394.3388462067,2998.469352722168,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14083088323249643,1.3032628604691512,0.0036583343206827478,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,814094.4304466248,3189.624309539795,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14116819621160928,1.1278900212892788,0.003546504548538076,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,826075.3087997437,3064.0106201171875,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14116819621160928,1.1278900212892788,0.003546504548538076,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,837440.7632350922,3110.092878341675,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14116819621160928,1.1278900212892788,0.003546504548538076,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,849127.7587413788,3197.723388671875,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14116819621160928,1.1278900212892788,0.003546504548538076,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,860902.7490615845,3206.544876098633,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14116819621160928,1.1278900212892788,0.003546504548538076,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,872431.9243431091,3404.0677547454834,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14116819621160928,1.1278900212892788,0.003546504548538076,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,883904.3757915497,3267.799139022827,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14116819621160928,1.1278900212892788,0.003546504548538076,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,895310.209274292,3311.453342437744,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14116819621160928,1.1278900212892788,0.003546504548538076,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,906659.765958786,3516.266107559204,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14116819621160928,1.1278900212892788,0.003546504548538076,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,918123.8894462585,3412.0161533355713,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14116819621160928,1.1278900212892788,0.003546504548538076,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,929966.135263443,3453.5269737243652,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14116819621160928,1.1278900212892788,0.003546504548538076,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,941470.5002307892,3490.387201309204,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14116819621160928,1.1278900212892788,0.003546504548538076,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,952920.8858013153,3537.177085876465,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14116819621160928,1.1278900212892788,0.003546504548538076,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,965009.2594623566,3734.820604324341,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14116819621160928,1.1278900212892788,0.003546504548538076,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,976443.0065155029,3625.2636909484863,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14116819621160928,1.1278900212892788,0.003546504548538076,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,988156.3539505005,3802.682876586914,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14116819621160928,1.1278900212892788,0.003546504548538076,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,999656.5849781036,3696.8467235565186,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14116819621160928,1.1278900212892788,0.003546504548538076,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1011341.6798114777,3740.657091140747,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14116819621160928,1.1278900212892788,0.003546504548538076,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1023014.2488479614,3790.8475399017334,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14116819621160928,1.1278900212892788,0.003546504548538076,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1034657.4201583862,3832.874536514282,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14116819621160928,1.1278900212892788,0.003546504548538076,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1046965.250492096,4023.3359336853027,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14116819621160928,1.1278900212892788,0.003546504548538076,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1058415.5571460724,3909.937858581543,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14116819621160928,1.1278900212892788,0.003546504548538076,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1070215.7726287842,4076.1942863464355,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14116819621160928,1.1278900212892788,0.003546504548538076,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1081734.8573207855,4009.8628997802734,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14116819621160928,1.1278900212892788,0.003546504548538076,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1093121.8349933624,4044.0003871917725,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14116819621160928,1.1278900212892788,0.003546504548538076,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1104664.6099090576,4063.9257431030273,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14116819621160928,1.1278900212892788,0.003546504548538076,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1116076.042175293,4114.737510681152,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14111867916104837,1.1509883729358075,0.0035621407835734766,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1127577.4524211884,4369.064569473267,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14096996835902234,1.2255800988629437,0.003610734273399537,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1139111.032962799,4221.951961517334,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14096996835902234,1.2255800988629437,0.003610734273399537,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1150813.2855892181,4378.061771392822,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14096996835902234,1.2255800988629437,0.003610734273399537,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1162412.4703407288,4301.43928527832,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14096996835902234,1.2255800988629437,0.003610734273399537,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1173971.645116806,4335.211753845215,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14096996835902234,1.2255800988629437,0.003610734273399537,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1185822.0853805542,4384.91153717041,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14096996835902234,1.2255800988629437,0.003610734273399537,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1197384.568452835,4428.750991821289,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14083088323249643,1.3032628604691512,0.0036583343206827478,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1209110.8481884003,4451.492786407471,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14083088323249643,1.3032628604691512,0.0036583343206827478,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1220914.0253067017,4494.070529937744,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14083088323249643,1.3032628604691512,0.0036583343206827478,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1232387.4900341034,4695.370674133301,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14096996835902234,1.2255800988629437,0.003610734273399537,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1244037.3795032501,4600.352764129639,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14096996835902234,1.2255800988629437,0.003610734273399537,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1255711.525440216,4803.1206130981445,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14096996835902234,1.2255800988629437,0.003610734273399537,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1267333.7836265564,4678.1065464019775,True,2000,0.1425212815,0.1433881685,0.13802382532296173,0.14096996835902234,1.2255800988629437,0.003610734273399537,111
