,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
36,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,62960.0145816803,2073.366403579712,True,1500,0.0056271242,0.1343609088,0.03703893987327526,0.06844995583738098,1.6436356897840083,0.0516282668909794,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,64771.599531173706,2128.9539337158203,True,1500,0.0056271242,0.1343609088,0.03703893987327526,0.06844995583738098,1.6436356897840083,0.0516282668909794,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,66596.30537033081,2185.0078105926514,True,1500,0.0056271242,0.1343609088,0.03703893987327526,0.06844995583738098,1.6436356897840083,0.0516282668909794,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,68427.25968360901,2372.0152378082275,True,1500,0.0056271242,0.1343609088,0.03703893987327526,0.06844995583738098,1.6436356897840083,0.0516282668909794,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,70263.103723526,2294.593334197998,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,72106.03880882263,2351.8965244293213,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,73954.02097702026,2407.167434692383,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,75829.28776741028,2463.738441467285,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,77691.50400161743,2520.745277404785,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,79565.25421142578,2578.7596702575684,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,81440.18054008484,2782.412052154541,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,83324.10550117493,2690.6166076660156,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,85210.67595481873,2744.2305088043213,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,87105.83925247192,2823.3211040496826,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,89012.44926452637,2855.2777767181396,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,90919.22950744629,2913.85817527771,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,92836.27724647522,3091.186285018921,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,94756.13284111023,3011.0790729522705,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,96679.02278900146,3066.460371017456,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,98599.65634346008,3143.113136291504,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,100529.41465377808,3176.1796474456787,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,102460.95299720764,3235.004663467407,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,104415.90428352356,3420.4893112182617,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,106367.25091934204,3354.206085205078,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,108325.00433921814,3408.0252647399902,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,110288.55562210083,3485.6555461883545,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,112258.85272026062,3520.817518234253,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,114243.48330497742,3580.705165863037,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.07686932331278987,1.029114953501862,0.04505298874105879,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,116235.04853248596,3762.4099254608154,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,118220.33095359802,3685.7402324676514,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,120216.61114692688,3763.695240020752,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,122215.34967422485,3800.3509044647217,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,124225.33345222473,3857.203245162964,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,126249.28283691406,4032.8147411346436,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,128276.40414237976,3964.9062156677246,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,130307.0957660675,4044.5189476013184,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,132344.5065021515,4097.76759147644,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,134408.93697738647,4306.970834732056,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,136484.1136932373,4201.2481689453125,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,138536.64088249207,4247.413158416748,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06567944459763324,1.6049813569304394,0.05230394207013338,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,140593.2219028473,4324.264764785767,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06567944459763324,1.6049813569304394,0.05230394207013338,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,142657.39130973816,4361.884832382202,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06567944459763324,1.6049813569304394,0.05230394207013338,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,144736.2871170044,4538.956165313721,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,146816.8077468872,4468.3637619018555,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,148898.20909500122,4525.640964508057,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,151010.45966148376,4587.284088134766,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,153116.73951148987,4765.548229217529,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,155221.36616706848,4693.619251251221,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06567944459763324,1.6049813569304394,0.05230394207013338,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,157330.88636398315,4746.6113567352295,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06567944459763324,1.6049813569304394,0.05230394207013338,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,159444.73576545715,4829.004287719727,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,161573.3506679535,4985.594987869263,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,163701.76458358765,4916.528701782227,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06567944459763324,1.6049813569304394,0.05230394207013338,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,165832.53645896912,4977.780818939209,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06567944459763324,1.6049813569304394,0.05230394207013338,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,167974.05314445496,5055.1416873931885,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06567944459763324,1.6049813569304394,0.05230394207013338,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,170123.56567382812,5088.281631469727,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06567944459763324,1.6049813569304394,0.05230394207013338,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,172415.0664806366,5140.141010284424,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06567944459763324,1.6049813569304394,0.05230394207013338,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,174581.26974105835,5194.693326950073,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06567944459763324,1.6049813569304394,0.05230394207013338,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,176749.47094917297,5275.566101074219,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06567944459763324,1.6049813569304394,0.05230394207013338,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,178930.45592308044,5432.448625564575,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06567944459763324,1.6049813569304394,0.05230394207013338,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,181112.21480369568,5361.514329910278,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06567944459763324,1.6049813569304394,0.05230394207013338,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,183298.9857196808,5422.618865966797,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06567944459763324,1.6049813569304394,0.05230394207013338,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,185498.4006881714,5499.460458755493,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06567944459763324,1.6049813569304394,0.05230394207013338,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,187701.47037506104,5660.788059234619,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06567944459763324,1.6049813569304394,0.05230394207013338,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,189912.7070903778,5583.182573318481,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06567944459763324,1.6049813569304394,0.05230394207013338,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,192132.00521469116,5644.723653793335,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06567944459763324,1.6049813569304394,0.05230394207013338,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,194353.40189933777,5723.763704299927,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06567944459763324,1.6049813569304394,0.05230394207013338,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,196706.91227912903,5750.887155532837,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,198944.194316864,5814.692258834839,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06567944459763324,1.6049813569304394,0.05230394207013338,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,201188.86852264404,5918.466567993164,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,203438.49873542786,6081.554651260376,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,205683.9370727539,5974.126815795898,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,207940.23942947388,6033.029079437256,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06567944459763324,1.6049813569304394,0.05230394207013338,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,210198.29750061035,6233.382940292358,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06567944459763324,1.6049813569304394,0.05230394207013338,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,212475.89015960693,6143.52011680603,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,214753.7534236908,6200.084209442139,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,217041.3854122162,6263.2482051849365,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06567944459763324,1.6049813569304394,0.05230394207013338,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,25,1,219332.39006996155,6461.1358642578125,True,1500,0.0056271242,0.1343609088,0.03309094016156566,0.06844995583738098,1.4279292250810613,0.05049017185359606,113
