,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,42504.19878959656,469.21706199645996,True,1000,0.0280539,0.03752366,0.03639966200490375,0.03763997904620439,4.758394719264019,0.0059019180595381434,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,46399.18780326843,512.0654106140137,True,1000,0.0280539,0.03752366,0.03639966200490375,0.03763997904620439,4.758394719264019,0.0059019180595381434,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,50296.71025276184,552.9534816741943,True,1000,0.0280539,0.03752366,0.03639966200490375,0.03763997904620439,4.758394719264019,0.0059019180595381434,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,54202.67391204834,596.4996814727783,True,1000,0.0280539,0.03752366,0.03639966200490375,0.03763997904620439,4.758394719264019,0.0059019180595381434,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,58222.30100631714,638.108491897583,True,1000,0.0280539,0.03752366,0.03639966200490375,0.03763997904620439,4.758394719264019,0.0059019180595381434,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,62123.08597564697,681.6799640655518,True,1000,0.0280539,0.03752366,0.03639966200490375,0.03763997904620439,4.758394719264019,0.0059019180595381434,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,66038.96403312683,724.0188121795654,True,1000,0.0280539,0.03752366,0.03639966200490375,0.03763997904620439,4.758394719264019,0.0059019180595381434,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,69960.63351631165,766.3328647613525,True,1000,0.0280539,0.03752366,0.03639966200490375,0.03763997904620439,4.758394719264019,0.0059019180595381434,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,73892.93265342712,811.063289642334,True,1000,0.0280539,0.03752366,0.03639966200490375,0.03763997904620439,4.758394719264019,0.0059019180595381434,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,77827.5899887085,852.1292209625244,True,1000,0.0280539,0.03752366,0.03639966200490375,0.03763997904620439,4.758394719264019,0.0059019180595381434,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,81775.2754688263,894.0000534057617,True,1000,0.0280539,0.03752366,0.03639966200490375,0.03763997904620439,4.758394719264019,0.0059019180595381434,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,85731.15730285645,936.4778995513916,True,1000,0.0280539,0.03752366,0.03639966200490375,0.03763997904620439,4.758394719264019,0.0059019180595381434,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,89683.78186225891,980.5119037628174,True,1000,0.0280539,0.03752366,0.03639966200490375,0.03763997904620439,4.758394719264019,0.0059019180595381434,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,93755.87201118469,1018.4345245361328,True,1000,0.0280539,0.03752366,0.03639966200490375,0.03763997904620439,4.758394719264019,0.0059019180595381434,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,97702.01802253723,1060.3971481323242,True,1000,0.0280539,0.03752366,0.03639966200490375,0.03763997904620439,4.758394719264019,0.0059019180595381434,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,101668.08700561523,1111.73677444458,True,1000,0.0280539,0.03752366,0.03639966200490375,0.03763997904620439,4.758394719264019,0.0059019180595381434,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,105638.2668018341,1148.7338542938232,True,1000,0.0280539,0.03752366,0.03639966200490375,0.03763997904620439,4.758394719264019,0.0059019180595381434,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,109602.71716117859,1191.7316913604736,True,1000,0.0280539,0.03752366,0.03639966200490375,0.03763997904620439,4.758394719264019,0.0059019180595381434,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,113572.09062576294,1234.2143058776855,True,1000,0.0280539,0.03752366,0.03639966200490375,0.03763997904620439,4.758394719264019,0.0059019180595381434,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,117559.08155441284,1277.5938510894775,True,1000,0.0280539,0.03752366,0.03639966200490375,0.03763997904620439,4.758394719264019,0.0059019180595381434,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,121554.08453941345,1320.4071521759033,True,1000,0.0280539,0.03752366,0.03639966200490375,0.03763997904620439,4.758394719264019,0.0059019180595381434,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,125514.40501213074,1489.9132251739502,True,1000,0.0280539,0.03752366,0.03639966200490375,0.03763997904620439,4.758394719264019,0.0059019180595381434,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,129500.71096420288,1401.6141891479492,True,1000,0.0280539,0.03752366,0.03639966200490375,0.03763997904620439,4.758394719264019,0.0059019180595381434,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,133502.83217430115,1444.1428184509277,True,1000,0.0280539,0.03752366,0.03639966200490375,0.03800031903703577,3.692834904611879,0.005910962158569573,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,137519.38605308533,1488.461971282959,True,1000,0.0280539,0.03752366,0.03639966200490375,0.03800031903703577,3.692834904611879,0.005910962158569573,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,141527.9779434204,1530.2271842956543,True,1000,0.0280539,0.03752366,0.03639966200490375,0.03800031903703577,3.692834904611879,0.005910962158569573,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,145497.94483184814,1560.1413249969482,True,1000,0.0280539,0.03752366,0.0363750875855374,0.03800031903703577,3.6263227432260186,0.005893613775574777,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,149491.8658733368,1599.668264389038,True,1000,0.0280539,0.03752366,0.0363750875855374,0.03800031903703577,3.6263227432260186,0.005893613775574777,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,153501.2047290802,1781.6784381866455,True,1000,0.0280539,0.03752366,0.0363750875855374,0.03800031903703577,3.6263227432260186,0.005893613775574777,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,157503.83710861206,1695.8272457122803,True,1000,0.0280539,0.03752366,0.0363750875855374,0.03800031903703577,3.6263227432260186,0.005893613775574777,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,161527.81987190247,1738.6384010314941,True,1000,0.0280539,0.03752366,0.0363750875855374,0.03800031903703577,3.6263227432260186,0.005893613775574777,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,165552.11520195007,1781.7814350128174,True,1000,0.0280539,0.03752366,0.0363750875855374,0.03800031903703577,3.6263227432260186,0.005893613775574777,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,169579.20622825623,1829.6623229980469,True,1000,0.0280539,0.03752366,0.0363750875855374,0.03800031903703577,3.6263227432260186,0.005893613775574777,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,173611.43732070923,1865.3485774993896,True,1000,0.0280539,0.03752366,0.0363750875855374,0.03800031903703577,3.6263227432260186,0.005893613775574777,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,177663.9904975891,1906.8326950073242,True,1000,0.0280539,0.03752366,0.0363750875855374,0.03800031903703577,3.6263227432260186,0.005893613775574777,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,181817.5892829895,1949.9461650848389,True,1000,0.0280539,0.03752366,0.0363750875855374,0.03800031903703577,3.6263227432260186,0.005893613775574777,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,185866.9512271881,1996.5848922729492,True,1000,0.0280539,0.03752366,0.0363750875855374,0.03800031903703577,3.6263227432260186,0.005893613775574777,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,189926.0995388031,2038.5468006134033,True,1000,0.0280539,0.03752366,0.0363750875855374,0.03800031903703577,3.6263227432260186,0.005893613775574777,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,193985.93592643738,2078.1493186950684,True,1000,0.0280539,0.03752366,0.0363750875855374,0.03800031903703577,3.6263227432260186,0.005893613775574777,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,198047.67560958862,2125.168800354004,True,1000,0.0280539,0.03752366,0.0363750875855374,0.03800031903703577,3.6263227432260186,0.005893613775574777,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,202128.18384170532,2287.07218170166,True,1000,0.0280539,0.03752366,0.0363750875855374,0.03800031903703577,3.6263227432260186,0.005893613775574777,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,206203.67670059204,2208.951950073242,True,1000,0.0280539,0.03752366,0.0363750875855374,0.03800031903703577,3.6263227432260186,0.005893613775574777,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,210277.4589061737,2247.31183052063,True,1000,0.0280539,0.03752366,0.0363750875855374,0.03800031903703577,3.6263227432260186,0.005893613775574777,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,214361.73963546753,2294.571876525879,True,1000,0.0280539,0.03752366,0.0363750875855374,0.03800031903703577,3.6263227432260186,0.005893613775574777,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,218449.8655796051,2333.75883102417,True,1000,0.0280539,0.03752366,0.0363750875855374,0.03800031903703577,3.6263227432260186,0.005893613775574777,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,222549.4339466095,2373.2101917266846,True,1000,0.0280539,0.03752366,0.0363750875855374,0.03800031903703577,3.6263227432260186,0.005893613775574777,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,226649.3353843689,2534.0633392333984,True,1000,0.0280539,0.03752366,0.03639966200490375,0.03800031903703577,3.692834904611879,0.005910962158569573,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,230748.6958503723,2458.787679672241,True,1000,0.0280539,0.03752366,0.0363750875855374,0.03800031903703577,3.6263227432260186,0.005893613775574777,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,234854.11882400513,2503.1957626342773,True,1000,0.0280539,0.03752366,0.0363750875855374,0.03800031903703577,3.6263227432260186,0.005893613775574777,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,238968.1112766266,2545.2373027801514,True,1000,0.0280539,0.03752366,0.0363750875855374,0.03800031903703577,3.6263227432260186,0.005893613775574777,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,243087.57257461548,2590.219259262085,True,1000,0.0280539,0.03752366,0.0363750875855374,0.03800031903703577,3.6263227432260186,0.005893613775574777,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,247224.72667694092,2750.8704662323,True,1000,0.0280539,0.03752366,0.0363750875855374,0.03800031903703577,3.6263227432260186,0.005893613775574777,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,251351.37462615967,2670.1207160949707,True,1000,0.0280539,0.03752366,0.0363750875855374,0.03800031903703577,3.6263227432260186,0.005893613775574777,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,255485.2752685547,2713.885545730591,True,1000,0.0280539,0.03752366,0.0363750875855374,0.03800031903703577,3.6263227432260186,0.005893613775574777,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,259627.45022773743,2755.1658153533936,True,1000,0.0280539,0.03752366,0.0363750875855374,0.03800031903703577,3.6263227432260186,0.005893613775574777,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,263775.7294178009,2798.1388568878174,True,1000,0.0280539,0.03752366,0.0363750875855374,0.03800031903703577,3.6263227432260186,0.005893613775574777,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,268052.4129867554,2836.9503021240234,True,1000,0.0280539,0.03752366,0.0363750875855374,0.03800031903703577,3.6263227432260186,0.005893613775574777,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,272210.98828315735,2880.7854652404785,True,1000,0.0280539,0.03752366,0.0363750875855374,0.03800031903703577,3.6263227432260186,0.005893613775574777,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,276383.2495212555,2927.058219909668,True,1000,0.0280539,0.03752366,0.0363750875855374,0.03800031903703577,3.6263227432260186,0.005893613775574777,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,280555.8590888977,2970.4811573028564,True,1000,0.0280539,0.03752366,0.0363750875855374,0.03800031903703577,3.6263227432260186,0.005893613775574777,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,284743.2634830475,3130.8822631835938,True,1000,0.0280539,0.03752366,0.0363750875855374,0.03800031903703577,3.6263227432260186,0.005893613775574777,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,288910.5393886566,3050.530195236206,True,1000,0.0280539,0.03752366,0.0363750875855374,0.03800031903703577,3.6263227432260186,0.005893613775574777,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,293090.76380729675,3098.123073577881,True,1000,0.0280539,0.03752366,0.0363750875855374,0.03800031903703577,3.6263227432260186,0.005893613775574777,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,297280.5392742157,3136.509418487549,True,1000,0.0280539,0.03752366,0.0363750875855374,0.03800031903703577,3.6263227432260186,0.005893613775574777,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,301474.41720962524,3183.0854415893555,True,1000,0.0280539,0.03752366,0.0363750875855374,0.03800031903703577,3.6263227432260186,0.005893613775574777,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,305777.12202072144,3217.4715995788574,True,1000,0.0280539,0.03752366,0.0363750875855374,0.03800031903703577,3.6263227432260186,0.005893613775574777,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,309978.80244255066,3268.322229385376,True,1000,0.0280539,0.03752366,0.0363750875855374,0.03800031903703577,3.6263227432260186,0.005893613775574777,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,314192.2686100006,3313.183307647705,True,1000,0.0280539,0.03752366,0.0363750875855374,0.03800031903703577,3.6263227432260186,0.005893613775574777,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,318412.8358364105,3351.9186973571777,True,1000,0.0280539,0.03752366,0.0363750875855374,0.03800031903703577,3.6263227432260186,0.005893613775574777,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,322646.9655036926,3509.401798248291,True,1000,0.0280539,0.03752366,0.03630858463399603,0.03800031903703577,3.4560192528484768,0.005846666667611469,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,326867.5675392151,3435.1205825805664,True,1000,0.0280539,0.03752366,0.03630858463399603,0.03800031903703577,3.4560192528484768,0.005846666667611469,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,331103.84368896484,3476.162910461426,True,1000,0.0280539,0.03752366,0.03630858463399603,0.03800031903703577,3.4560192528484768,0.005846666667611469,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,335345.5410003662,3520.6263065338135,True,1000,0.0280539,0.03752366,0.03630858463399603,0.03800031903703577,3.4560192528484768,0.005846666667611469,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,339591.548204422,3682.4514865875244,True,1000,0.0280539,0.03752366,0.03630858463399603,0.03800031903703577,3.4560192528484768,0.005846666667611469,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,343832.11040496826,3604.3875217437744,True,1000,0.0280539,0.03752366,0.03630858463399603,0.03800031903703577,3.4560192528484768,0.005846666667611469,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,348088.0880355835,3652.146816253662,True,1000,0.0280539,0.03752366,0.03630858463399603,0.03800031903703577,3.4560192528484768,0.005846666667611469,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,352317.32749938965,3665.764808654785,True,1000,0.0280539,0.03752366,0.03630858463399603,0.03800031903703577,3.4560192528484768,0.005846666667611469,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,356550.5130290985,3839.4336700439453,True,1000,0.0280539,0.03752366,0.03630858463399603,0.03800031903703577,3.4560192528484768,0.005846666667611469,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,360801.9030094147,3772.697687149048,True,1000,0.0280539,0.03752366,0.03630858463399603,0.03800031903703577,3.4560192528484768,0.005846666667611469,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,365072.1752643585,3819.228410720825,True,1000,0.0280539,0.03752366,0.03630858463399603,0.03800031903703577,3.4560192528484768,0.005846666667611469,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,369344.7277545929,3859.4183921813965,True,1000,0.0280539,0.03752366,0.03630858463399603,0.03800031903703577,3.4560192528484768,0.005846666667611469,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,373631.352186203,4016.0670280456543,True,1000,0.0280539,0.03752366,0.03630858463399603,0.03800031903703577,3.4560192528484768,0.005846666667611469,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,377903.2337665558,3941.7929649353027,True,1000,0.0280539,0.03752366,0.03630858463399603,0.03800031903703577,3.4560192528484768,0.005846666667611469,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,382199.2790699005,3985.5642318725586,True,1000,0.0280539,0.03752366,0.03630858463399603,0.03800031903703577,3.4560192528484768,0.005846666667611469,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,386498.3811378479,4143.521547317505,True,1000,0.0280539,0.03752366,0.03630858463399603,0.03800031903703577,3.4560192528484768,0.005846666667611469,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,390785.6459617615,4068.3319568634033,True,1000,0.0280539,0.03752366,0.03630858463399603,0.03800031903703577,3.4560192528484768,0.005846666667611469,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,395090.69418907166,4113.640546798706,True,1000,0.0280539,0.03752366,0.03630858463399603,0.03800031903703577,3.4560192528484768,0.005846666667611469,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,399395.4288959503,4152.939558029175,True,1000,0.0280539,0.03752366,0.03630858463399603,0.03800031903703577,3.4560192528484768,0.005846666667611469,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,403711.64870262146,4325.480937957764,True,1000,0.0280539,0.03752366,0.03630858463399603,0.03800031903703577,3.4560192528484768,0.005846666667611469,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,408020.1804637909,4239.170551300049,True,1000,0.0280539,0.03752366,0.03630858463399603,0.03800031903703577,3.4560192528484768,0.005846666667611469,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,412337.8059864044,4284.692287445068,True,1000,0.0280539,0.03752366,0.03630858463399603,0.03800031903703577,3.4560192528484768,0.005846666667611469,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,416670.15647888184,4322.871208190918,True,1000,0.0280539,0.03752366,0.03630858463399603,0.03800031903703577,3.4560192528484768,0.005846666667611469,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,421126.07288360596,4363.895893096924,True,1000,0.0280539,0.03752366,0.03630858463399603,0.03800031903703577,3.4560192528484768,0.005846666667611469,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,425458.85491371155,4408.182382583618,True,1000,0.0280539,0.03752366,0.03630858463399603,0.03800031903703577,3.4560192528484768,0.005846666667611469,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,429804.34370040894,4451.47967338562,True,1000,0.0280539,0.03752366,0.03630858463399603,0.03800031903703577,3.4560192528484768,0.005846666667611469,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,434160.9356403351,4625.715494155884,True,1000,0.0280539,0.03752366,0.03630858463399603,0.03800031903703577,3.4560192528484768,0.005846666667611469,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,438507.3642730713,4543.503761291504,True,1000,0.0280539,0.03752366,0.03630858463399603,0.03800031903703577,3.4560192528484768,0.005846666667611469,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,442868.59130859375,4576.832294464111,True,1000,0.0280539,0.03752366,0.03630858463399603,0.03800031903703577,3.4560192528484768,0.005846666667611469,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,447233.52551460266,4745.768785476685,True,1000,0.0280539,0.03752366,0.03630858463399603,0.03800031903703577,3.4560192528484768,0.005846666667611469,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,451599.31445121765,4660.191774368286,True,1000,0.0280539,0.03752366,0.03630858463399603,0.03800031903703577,3.4560192528484768,0.005846666667611469,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,455980.77869415283,4704.845666885376,True,1000,0.0280539,0.03752366,0.03630858463399603,0.03800031903703577,3.4560192528484768,0.005846666667611469,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,460368.5336112976,4748.459815979004,True,1000,0.0280539,0.03752366,0.03630858463399603,0.03800031903703577,3.4560192528484768,0.005846666667611469,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,464725.2016067505,4912.025451660156,True,1000,0.0280539,0.03752366,0.03630858463399603,0.03800031903703577,3.4560192528484768,0.005846666667611469,113
