,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
41,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,27334.14602279663,4492.323637008667,True,3000,0.0335349828721959,0.1506232608719497,0.09321199997430434,0.12880652806979656,1.2622580377616583,0.044929479188868235,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,28026.14974975586,4597.952365875244,True,3000,0.0335349828721959,0.1506232608719497,0.09310906570093248,0.12880652806979656,1.2567034907897674,0.04486112557128784,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,28726.640939712524,4699.268817901611,True,3000,0.0335349828721959,0.1506232608719497,0.09310906570093248,0.12880652806979656,1.2567034907897674,0.04486112557128784,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,29440.23609161377,4809.019327163696,True,3000,0.0335349828721959,0.1506232608719497,0.09310906570093248,0.12880652806979656,1.2567034907897674,0.04486112557128784,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,30162.27960586548,5058.231353759766,True,3000,0.0335349828721959,0.1506232608719497,0.09310906570093248,0.12880652806979656,1.2567034907897674,0.04486112557128784,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,30897.3970413208,5019.464015960693,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,31651.710510253906,5114.972114562988,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,32418.81775856018,5205.448150634766,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,33199.694871902466,5343.435525894165,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,33993.27993392944,5441.266298294067,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,34786.771297454834,5613.812446594238,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,35591.58682823181,5556.003570556641,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,36405.88021278381,5667.277097702026,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,37237.629890441895,5806.565761566162,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,38095.048666000366,5980.525016784668,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,38963.91034126282,6080.87420463562,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,39852.07462310791,6312.517881393433,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,40742.15865135193,6238.054990768433,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,41648.98180961609,6346.288681030273,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,42565.66524505615,6434.947729110718,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,43490.87643623352,6579.171895980835,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,44427.597999572754,6688.396215438843,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,45391.62755012512,6982.198238372803,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,46367.13123321533,6933.169364929199,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,47355.87024688721,6982.044696807861,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,48347.95570373535,7062.932968139648,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,49352.855920791626,7184.43489074707,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,50366.99318885803,7425.163984298706,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,51408.05435180664,7482.553005218506,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,52462.98146247864,7580.679893493652,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,53538.05375099182,7695.791721343994,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,54632.13276863098,7895.113945007324,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,55725.462675094604,7809.821128845215,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,56822.678327560425,7896.242380142212,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,57934.324502944946,8008.171796798706,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,59060.66823005676,8125.986099243164,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,60214.63704109192,8427.130222320557,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,61369.07744407654,8390.021085739136,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,62540.16590118408,8473.091840744019,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,63729.66909408569,8608.66928100586,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,64931.785106658936,8845.71647644043,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,66141.57843589783,8819.993019104004,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,67365.19956588745,8859.830379486084,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,68598.81281852722,8952.304601669312,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,69861.55581474304,9251.868486404419,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,71118.60060691833,9261.62075996399,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,72404.85644340515,9397.672176361084,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,73708.30774307251,9583.08744430542,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,75006.06989860535,9483.866930007935,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,76311.14172935486,9591.534852981567,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,77630.37753105164,9703.198432922363,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,78964.96772766113,9956.287622451782,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,80309.4093799591,9901.856422424316,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,81673.66886138916,10005.308628082275,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,83047.6405620575,10106.106042861938,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,84447.67045974731,10421.356439590454,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,85879.47726249695,10425.150394439697,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,87307.58666992188,10559.664964675903,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,88748.01015853882,10844.567060470581,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,90214.61653709412,10756.641149520874,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,91692.48604774475,10901.70168876648,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,93180.7713508606,10996.0355758667,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,94684.33332443237,11218.47653388977,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,96187.08896636963,11232.942819595337,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,97715.4233455658,11314.673662185669,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,99259.64951515198,11583.718538284302,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,100814.14866447449,11535.852432250977,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,102380.0573348999,11656.460762023926,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,103960.3762626648,11899.697303771973,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.1282886728978421,1.272331072789548,0.044910241899908186,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,105558.4557056427,11732.12194442749,True,3000,0.0335349828721959,0.1506232608719497,0.09299106611893682,0.12880652806979656,1.2503757473291137,0.04478278500274369,111
