,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
26,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,379702.94547080994,3140.758991241455,False,1500,0.4916268825,0.6244381053000002,0.5174502250149297,0.5771152312751837,0.6389038270885579,0.03812020084293908,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,393499.1600513458,3264.1992568969727,False,1500,0.4916268825,0.6244381053000002,0.5174502250149297,0.5771152312751837,0.6389038270885579,0.03812020084293908,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,407447.8361606598,3370.9373474121094,False,1500,0.4916268825,0.6244381053000002,0.5174502250149297,0.5771152312751837,0.6389038270885579,0.03812020084293908,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,421843.230009079,3476.84383392334,False,1500,0.4916268825,0.6244381053000002,0.5174502250149297,0.5771152312751837,0.6389038270885579,0.03812020084293908,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,435716.6440486908,3587.430477142334,False,1500,0.4916268825,0.6244381053000002,0.5174502250149297,0.5771152312751837,0.6389038270885579,0.03812020084293908,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,449458.73856544495,3714.947462081909,False,1500,0.4916268825,0.6244381053000002,0.5174502250149297,0.5771152312751837,0.6389038270885579,0.03812020084293908,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,463353.5237312317,3856.602907180786,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,477483.9038848877,3965.7669067382812,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,492377.8760433197,4080.421209335327,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,506303.30657958984,4179.781675338745,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,520383.83769989014,4319.732666015625,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,535379.9228668213,4428.3692836761475,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,550488.9178276062,4552.065134048462,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,565730.1573753357,4649.298429489136,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,580803.3020496368,4795.755386352539,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,595760.0893974304,4888.628721237183,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,609865.3202056885,4997.954607009888,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,624959.4504833221,5119.15135383606,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,639297.1954345703,5241.347789764404,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,653790.8685207367,5350.454568862915,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,668921.754360199,5466.291904449463,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,683252.7892589569,5713.735818862915,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,697736.9294166565,5678.185224533081,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,711968.8148498535,5790.720462799072,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,726766.6823863983,5930.574655532837,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,741150.5258083344,6182.326793670654,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,755749.2392063141,6146.357297897339,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,770039.614200592,6273.630619049072,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,784572.7455615997,6393.808364868164,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,799573.5197067261,6648.50115776062,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,814651.3149738312,6613.8856410980225,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,828921.6244220734,6730.819940567017,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,843312.4530315399,6878.445863723755,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,858160.1142883301,6984.032392501831,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,872378.536939621,7105.861186981201,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,887215.2693271637,7223.881721496582,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,901741.3790225983,7492.1064376831055,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,917110.2726459503,7446.114540100098,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,931681.1442375183,7566.6797161102295,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,947112.378358841,7678.655624389648,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,961726.8576622009,7782.743215560913,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,976413.6214256287,7922.54376411438,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,991748.1968402863,8023.949384689331,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,1007230.7088375092,8299.710273742676,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,1021656.7018032074,8269.402980804443,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,1036322.1051692963,8404.764175415039,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,1050825.2394199371,8641.538143157959,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,1066302.5357723236,8613.742351531982,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,1080957.1866989136,8742.428064346313,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,1096057.811498642,9009.915113449097,False,1500,0.4916268825,0.6244381053000002,0.5138623372089294,0.5771152312751837,0.5845121177315573,0.03697208306331618,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,1110645.1733112335,8970.108985900879,False,1500,0.4916268825,0.6244381053000002,0.506608050930421,0.5771152312751837,0.49780848648206805,0.035099072733544526,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,1125288.0589962006,9070.454597473145,False,1500,0.4916268825,0.6244381053000002,0.506608050930421,0.5771152312751837,0.49780848648206805,0.035099072733544526,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,1139954.7910690308,9327.25477218628,False,1500,0.4916268825,0.6244381053000002,0.506608050930421,0.5771152312751837,0.49780848648206805,0.035099072733544526,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,1155234.6017360687,9278.560161590576,False,1500,0.4916268825,0.6244381053000002,0.506608050930421,0.5771152312751837,0.49780848648206805,0.035099072733544526,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,1169961.4787101746,9431.203365325928,False,1500,0.4916268825,0.6244381053000002,0.506608050930421,0.5771152312751837,0.49780848648206805,0.035099072733544526,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,1184659.333705902,9695.475578308105,False,1500,0.4916268825,0.6244381053000002,0.506608050930421,0.5771152312751837,0.49780848648206805,0.035099072733544526,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,1200251.4991760254,9654.32095527649,False,1500,0.4916268825,0.6244381053000002,0.506608050930421,0.5771152312751837,0.49780848648206805,0.035099072733544526,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,1215179.1298389435,9770.5819606781,False,1500,0.4916268825,0.6244381053000002,0.506608050930421,0.5771152312751837,0.49780848648206805,0.035099072733544526,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,1229914.7400856018,10034.035921096802,False,1500,0.4916268825,0.6244381053000002,0.506608050930421,0.5771152312751837,0.49780848648206805,0.035099072733544526,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,1244732.3853969574,10014.589071273804,False,1500,0.4916268825,0.6244381053000002,0.506608050930421,0.5771152312751837,0.49780848648206805,0.035099072733544526,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,1260417.239189148,10111.256837844849,False,1500,0.4916268825,0.6244381053000002,0.506608050930421,0.5771152312751837,0.49780848648206805,0.035099072733544526,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,1276270.8613872528,10207.971811294556,False,1500,0.4916268825,0.6244381053000002,0.506608050930421,0.5771152312751837,0.49780848648206805,0.035099072733544526,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,1291155.7717323303,10345.521926879883,False,1500,0.4916268825,0.6244381053000002,0.506608050930421,0.5771152312751837,0.49780848648206805,0.035099072733544526,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,1305958.578824997,10476.008176803589,False,1500,0.4916268825,0.6244381053000002,0.506608050930421,0.5771152312751837,0.49780848648206805,0.035099072733544526,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,1321881.8731307983,10578.444004058838,False,1500,0.4916268825,0.6244381053000002,0.506608050930421,0.5771152312751837,0.49780848648206805,0.035099072733544526,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,1336745.9111213684,10695.135354995728,False,1500,0.4916268825,0.6244381053000002,0.506608050930421,0.5771152312751837,0.49780848648206805,0.035099072733544526,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,1351563.9555454254,10974.515914916992,False,1500,0.4916268825,0.6244381053000002,0.506608050930421,0.5771152312751837,0.49780848648206805,0.035099072733544526,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,1366757.5840950012,10885.970115661621,False,1500,0.4916268825,0.6244381053000002,0.506608050930421,0.5771152312751837,0.49780848648206805,0.035099072733544526,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,1382531.8117141724,11023.367166519165,False,1500,0.4916268825,0.6244381053000002,0.506608050930421,0.5771152312751837,0.49780848648206805,0.035099072733544526,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,1397373.795747757,11305.477619171143,False,1500,0.4916268825,0.6244381053000002,0.506608050930421,0.5771152312751837,0.49780848648206805,0.035099072733544526,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,1413187.3133182526,11261.173248291016,False,1500,0.4916268825,0.6244381053000002,0.506608050930421,0.5771152312751837,0.49780848648206805,0.035099072733544526,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,1428513.8330459595,11368.979215621948,False,1500,0.4916268825,0.6244381053000002,0.506608050930421,0.5771152312751837,0.49780848648206805,0.035099072733544526,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,1443382.1239471436,11640.14196395874,False,1500,0.4916268825,0.6244381053000002,0.506608050930421,0.5771152312751837,0.49780848648206805,0.035099072733544526,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,1459167.0224666595,11607.976913452148,False,1500,0.4916268825,0.6244381053000002,0.506608050930421,0.5771152312751837,0.49780848648206805,0.035099072733544526,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,1474256.2794685364,11741.767644882202,False,1500,0.4916268825,0.6244381053000002,0.506608050930421,0.5771152312751837,0.49780848648206805,0.035099072733544526,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,1490291.6860580444,11870.232105255127,False,1500,0.4916268825,0.6244381053000002,0.506608050930421,0.5771152312751837,0.49780848648206805,0.035099072733544526,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,1505145.0281143188,11951.112747192383,False,1500,0.4916268825,0.6244381053000002,0.506608050930421,0.5771152312751837,0.49780848648206805,0.035099072733544526,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,1521061.1925125122,12231.267213821411,False,1500,0.4916268825,0.6244381053000002,0.506608050930421,0.5771152312751837,0.49780848648206805,0.035099072733544526,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,1536965.431213379,12178.071022033691,False,1500,0.4916268825,0.6244381053000002,0.506608050930421,0.5771152312751837,0.49780848648206805,0.035099072733544526,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,1552904.8528671265,12290.45844078064,False,1500,0.4916268825,0.6244381053000002,0.506608050930421,0.5771152312751837,0.49780848648206805,0.035099072733544526,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,1569050.7500171661,12474.359273910522,False,1500,0.4916268825,0.6244381053000002,0.506608050930421,0.5771152312751837,0.49780848648206805,0.035099072733544526,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,1584170.8688735962,12595.065355300903,False,1500,0.4916268825,0.6244381053000002,0.506608050930421,0.5771152312751837,0.49780848648206805,0.035099072733544526,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,1599222.6920127869,12824.862003326416,False,1500,0.4916268825,0.6244381053000002,0.506608050930421,0.5771152312751837,0.49780848648206805,0.035099072733544526,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,1614282.574415207,12820.01519203186,False,1500,0.4916268825,0.6244381053000002,0.506608050930421,0.5771152312751837,0.49780848648206805,0.035099072733544526,110
