,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
37,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,3245.979070663452,549.5777130126953,False,1000,0.013315773,0.1754779742999999,0.024557666584663344,0.17547371080023902,0.05267312564468878,0.007949219758766425,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,3351.754665374756,563.5147094726562,False,1000,0.013315773,0.1754779742999999,0.024557666584663344,0.17547371080023902,0.05267312564468878,0.007949219758766425,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,3458.2769870758057,579.564094543457,False,1000,0.013315773,0.1754779742999999,0.024557666584663344,0.17547371080023902,0.05267312564468878,0.007949219758766425,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,3566.73002243042,723.3641147613525,False,1000,0.013315773,0.1754779742999999,0.024557666584663344,0.17547371080023902,0.05267312564468878,0.007949219758766425,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,3678.208827972412,605.6070327758789,False,1000,0.013315773,0.1754779742999999,0.024557666584663344,0.17547371080023902,0.05267312564468878,0.007949219758766425,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,3786.3094806671143,619.3795204162598,False,1000,0.013315773,0.1754779742999999,0.024557666584663344,0.17547371080023902,0.05267312564468878,0.007949219758766425,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,3897.6290225982666,635.3974342346191,False,1000,0.013315773,0.1754779742999999,0.015310663727414383,0.17547371080023902,0.008807299863693304,0.0014106039826531928,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,4011.2550258636475,651.1931419372559,False,1000,0.013315773,0.1754779742999999,0.015310663727414383,0.17547371080023902,0.008807299863693304,0.0014106039826531928,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,4123.748540878296,664.9551391601562,False,1000,0.013315773,0.1754779742999999,0.015310663727414383,0.17547371080023902,0.008807299863693304,0.0014106039826531928,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,4240.118741989136,681.2412738800049,False,1000,0.013315773,0.1754779742999999,0.015310663727414383,0.17547371080023902,0.008807299863693304,0.0014106039826531928,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,4357.718706130981,692.9917335510254,False,1000,0.013315773,0.1754779742999999,0.015310663727414383,0.17547371080023902,0.008807299863693304,0.0014106039826531928,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,4473.88768196106,709.0315818786621,False,1000,0.013315773,0.1754779742999999,0.015310663727414383,0.17547371080023902,0.008807299863693304,0.0014106039826531928,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,4594.942092895508,729.5434474945068,False,1000,0.013315773,0.1754779742999999,0.015310663727414383,0.17547371080023902,0.008807299863693304,0.0014106039826531928,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,4715.896129608154,740.4916286468506,False,1000,0.013315773,0.1754779742999999,0.015310663727414383,0.17547371080023902,0.008807299863693304,0.0014106039826531928,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,4834.93971824646,752.183198928833,False,1000,0.013315773,0.1754779742999999,0.015310663727414383,0.17547371080023902,0.008807299863693304,0.0014106039826531928,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,4956.29358291626,766.6842937469482,False,1000,0.013315773,0.1754779742999999,0.015310663727414383,0.17547371080023902,0.008807299863693304,0.0014106039826531928,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,5080.42311668396,915.093183517456,False,1000,0.013315773,0.1754779742999999,0.015310663727414383,0.17547371080023902,0.008807299863693304,0.0014106039826531928,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,5203.613042831421,795.0668334960938,False,1000,0.013315773,0.1754779742999999,0.015310663727414383,0.17547371080023902,0.008807299863693304,0.0014106039826531928,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,5330.857038497925,809.0450763702393,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,5455.716133117676,827.0959854125977,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,5584.99002456665,838.8795852661133,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,5713.8214111328125,855.499267578125,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,5835.361957550049,868.7601089477539,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,5969.008922576904,883.82887840271,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,6101.555109024048,896.1715698242188,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,6236.271142959595,1027.2319316864014,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,6366.364002227783,922.3086833953857,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,6502.944231033325,938.1773471832275,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,6637.240171432495,952.9807567596436,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,6778.162956237793,969.9676036834717,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,6914.206504821777,985.0826263427734,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,7053.807258605957,999.9301433563232,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,7193.427085876465,1012.0546817779541,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,7336.374759674072,1027.6744365692139,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,7477.049350738525,1161.226749420166,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,7624.346017837524,1055.940866470337,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,7768.620729446411,1070.3599452972412,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,7911.898374557495,1084.8472118377686,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,8061.880350112915,1102.8177738189697,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,8210.126399993896,1113.722324371338,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,8361.042499542236,1130.1548480987549,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,8512.725114822388,1275.747537612915,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,8665.861129760742,1154.4339656829834,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,8814.089059829712,1171.583652496338,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,8969.037532806396,1186.7387294769287,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,9123.644828796387,1200.8204460144043,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,9279.290676116943,1216.1107063293457,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,9437.861680984497,1346.2424278259277,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,9598.75774383545,1244.3885803222656,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,9760.114192962646,1256.8581104278564,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,9922.508239746094,1272.3355293273926,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,10087.142944335938,1286.7910861968994,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,10249.603748321533,1304.417371749878,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,10415.096521377563,1433.6955547332764,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,10581.653594970703,1328.7713527679443,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,10749.949932098389,1343.8835144042969,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,10916.21446609497,1360.6047630310059,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,11086.52639389038,1374.7014999389648,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,11258.590459823608,1389.7247314453125,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,11430.40943145752,1525.3212451934814,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,11602.039098739624,1414.8147106170654,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,11775.602102279663,1435.8325004577637,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,11952.66342163086,1450.6423473358154,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,12130.756855010986,1462.5945091247559,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,12309.63110923767,1615.717887878418,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,12489.455223083496,1486.877679824829,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,12667.544841766357,1503.894329071045,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,12847.775220870972,1519.6144580841064,False,1000,0.013315773,0.1754779742999999,0.01340807426011959,0.17547371080023902,0.00040314799970428,6.533643719195001e-05,105
