,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,138130.98073005676,1304.6717643737793,False,1500,0.0,0.338230713,0.014443408058259954,0.22296866115926592,0.39390902916934106,0.08213998000630839,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,146069.153547287,1383.3868503570557,False,1500,0.0,0.338230713,0.014443408058259954,0.22296866115926592,0.39390902916934106,0.08213998000630839,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,154465.80910682678,1461.3173007965088,False,1500,0.0,0.338230713,0.014443408058259954,0.22296866115926592,0.39390902916934106,0.08213998000630839,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,162871.05059623718,1535.5737209320068,False,1500,0.0,0.338230713,0.014443408058259954,0.22296866115926592,0.39390902916934106,0.08213998000630839,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,171313.22693824768,1613.5601997375488,False,1500,0.0,0.338230713,0.014443408058259954,0.22296866115926592,0.39390902916934106,0.08213998000630839,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,179441.44248962402,1690.7377243041992,False,1500,0.0,0.338230713,0.014443408058259954,0.22296866115926592,0.39390902916934106,0.08213998000630839,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,187883.73136520386,1769.0577507019043,False,1500,0.0,0.338230713,0.014443408058259954,0.22296866115926592,0.39390902916934106,0.08213998000630839,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,196320.81413269043,1846.8782901763916,False,1500,0.0,0.338230713,0.014443408058259954,0.22296866115926592,0.39390902916934106,0.08213998000630839,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,204196.66719436646,1920.694351196289,False,1500,0.0,0.338230713,0.014443408058259954,0.22296866115926592,0.39390902916934106,0.08213998000630839,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,212200.49262046814,1996.1106777191162,False,1500,0.0,0.338230713,0.014443408058259954,0.22296866115926592,0.39390902916934106,0.08213998000630839,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,220121.30212783813,2072.1681118011475,False,1500,0.0,0.338230713,0.014443408058259954,0.22296866115926592,0.39390902916934106,0.08213998000630839,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,228361.46473884583,2151.912212371826,False,1500,0.0,0.338230713,0.014443408058259954,0.22296866115926592,0.39390902916934106,0.08213998000630839,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,236843.76096725464,2225.146532058716,False,1500,0.0,0.338230713,0.014443408058259954,0.22296866115926592,0.39390902916934106,0.08213998000630839,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,245085.24823188782,2306.288957595825,False,1500,0.0,0.338230713,0.014443408058259954,0.22296866115926592,0.39390902916934106,0.08213998000630839,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,253227.61297225952,2377.3491382598877,False,1500,0.0,0.338230713,0.014443408058259954,0.22296866115926592,0.39390902916934106,0.08213998000630839,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,261766.47090911865,2454.8685550689697,False,1500,0.0,0.338230713,0.014443408058259954,0.22296866115926592,0.39390902916934106,0.08213998000630839,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,270315.11187553406,2537.0821952819824,False,1500,0.0,0.338230713,0.014443408058259954,0.22296866115926592,0.39390902916934106,0.08213998000630839,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,278250.4692077637,2617.9358959198,False,1500,0.0,0.338230713,0.014443408058259954,0.22296866115926592,0.39390902916934106,0.08213998000630839,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,286802.06298828125,2835.1266384124756,False,1500,0.0,0.338230713,0.014443408058259954,0.22296866115926592,0.39390902916934106,0.08213998000630839,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,295346.9386100769,2768.7597274780273,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,303270.4405784607,2839.491128921509,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,311802.77371406555,2921.2563037872314,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,320390.994310379,2998.7356662750244,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,329093.0709838867,3064.1207695007324,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,337725.8291244507,3148.866653442383,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,346314.3501281738,3229.4371128082275,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,354937.5476837158,3305.0620555877686,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,363169.4447994232,3378.2408237457275,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,371659.2652797699,3464.0276432037354,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,379941.50137901306,3531.930685043335,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,388644.34599876404,3747.5008964538574,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,397291.8281555176,3685.4424476623535,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,405505.7649612427,3762.9783153533936,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,414160.3240966797,3843.961715698242,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,422333.247423172,4072.5080966949463,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,431035.3751182556,3992.626428604126,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,439747.26462364197,4070.180654525757,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,448123.65984916687,4153.501272201538,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,456862.91885375977,4354.1505336761475,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,465144.72126960754,4302.10542678833,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,473905.8516025543,4383.580923080444,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,481694.78130340576,4463.314771652222,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,490604.51078414917,4530.404329299927,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,498842.3035144806,4613.430023193359,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,507179.31747436523,4689.456462860107,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,515678.7881851196,4906.659364700317,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,524006.2222480774,4847.920894622803,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,532263.9281749725,4917.84143447876,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,540691.9536590576,5148.589849472046,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,549351.4473438263,5069.422960281372,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,558213.6807441711,5148.908376693726,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,566551.3005256653,5228.716850280762,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,574854.6714782715,5300.371885299683,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,583131.7708492279,5378.002405166626,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,592022.8130817413,5461.917400360107,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,600467.4277305603,5531.859636306763,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,609084.1021537781,5616.05167388916,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,617455.3229808807,5681.972980499268,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,626524.3546962738,5761.300086975098,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,635231.3125133514,5847.066164016724,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,644188.4672641754,5922.089338302612,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,652732.9025268555,5987.42151260376,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,661263.4921073914,6075.6707191467285,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,669698.5330581665,6154.816150665283,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,678774.0054130554,6217.371463775635,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,687782.6721668243,6299.505710601807,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,696364.892244339,6379.94122505188,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,705499.3236064911,6454.1966915130615,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,714082.2112560272,6532.904148101807,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,722563.8217926025,6754.489183425903,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,731637.1910572052,6681.9939613342285,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,740500.2770423889,6767.230987548828,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,748948.4317302704,7013.857126235962,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,758013.3740901947,6914.00933265686,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,766466.1462306976,6990.462303161621,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,775703.9296627045,7066.689968109131,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,784788.3138656616,7158.214807510376,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,793792.0229434967,7374.462366104126,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,802396.274805069,7290.256023406982,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,811005.1755905151,7375.073671340942,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,819584.9678516388,7624.145030975342,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,828708.3647251129,7528.947353363037,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,837840.5606746674,7741.048336029053,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,846552.1147251129,7688.405752182007,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,855727.4250984192,7756.982088088989,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,864897.6621627808,8002.350091934204,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,873682.2991371155,7908.3287715911865,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,882457.0450782776,8146.843194961548,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,891432.0373535156,8071.7408657073975,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,900259.4511508942,8132.827997207642,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,909478.095293045,8362.794876098633,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,918130.6385993958,8306.142330169678,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,927388.167142868,8563.873767852783,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,936433.1512451172,8469.587087631226,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,945179.4395446777,8551.882028579712,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,954679.3673038483,8601.441621780396,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,963547.532081604,8672.860622406006,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,972270.9801197052,8922.110795974731,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_100,V3,V5,,200,100,0,981045.973777771,8840.976238250732,False,1500,0.0,0.338230713,0.005525046330265104,0.22296866115926592,0.3752520408710955,0.08159616023897096,115
