,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,332764.7919654846,1533.0250263214111,False,1000,0.2021747419002779,0.288697593484274,0.2308832997550996,0.273056134291054,0.5481606501866674,0.02311748839944351,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,348959.45835113525,1456.2585353851318,False,1000,0.2021747419002779,0.288697593484274,0.2308832997550996,0.273056134291054,0.5481606501866674,0.02311748839944351,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,365096.6844558716,1538.7976169586182,False,1000,0.2021747419002779,0.288697593484274,0.2308832997550996,0.273056134291054,0.5481606501866674,0.02311748839944351,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,381244.53496932983,1617.3219680786133,False,1000,0.2021747419002779,0.288697593484274,0.2308832997550996,0.273056134291054,0.5481606501866674,0.02311748839944351,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,398336.1258506775,1806.9648742675781,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.273056134291054,0.2284451566260727,0.013622977248067688,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,415423.1102466583,1743.964672088623,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.273056134291054,0.2284451566260727,0.013622977248067688,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,432626.7178058624,1813.2922649383545,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.273056134291054,0.2284451566260727,0.013622977248067688,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,449813.04931640625,1887.1769905090332,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.273056134291054,0.2284451566260727,0.013622977248067688,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,466069.6885585785,1954.209566116333,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.273056134291054,0.2284451566260727,0.013622977248067688,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,482738.8184070587,2016.0956382751465,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.273056134291054,0.2284451566260727,0.013622977248067688,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,499882.68303871155,2088.391065597534,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.273056134291054,0.2284451566260727,0.013622977248067688,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,516089.94579315186,2166.4650440216064,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.273056134291054,0.2284451566260727,0.013622977248067688,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,532534.7137451172,2232.4321269989014,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.273056134291054,0.2284451566260727,0.013622977248067688,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,548968.6899185181,2308.0079555511475,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.273056134291054,0.2284451566260727,0.013622977248067688,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,565304.0654659271,2384.4680786132812,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.273056134291054,0.2284451566260727,0.013622977248067688,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,581708.8198661804,2465.8491611480713,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.273056134291054,0.2284451566260727,0.013622977248067688,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,599108.3016395569,2704.782724380493,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.273056134291054,0.2284451566260727,0.013622977248067688,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,616516.1640644073,2613.004684448242,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.273056134291054,0.2284451566260727,0.013622977248067688,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,633927.7739524841,2682.0249557495117,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.273056134291054,0.2284451566260727,0.013622977248067688,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,650709.4504833221,2774.155378341675,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.273056134291054,0.2284451566260727,0.013622977248067688,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,668401.1402130127,2836.5325927734375,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.273056134291054,0.2284451566260727,0.013622977248067688,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,685509.2952251434,2915.625810623169,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.273056134291054,0.2284451566260727,0.013622977248067688,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,702266.4647102356,2989.4511699676514,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.273056134291054,0.2284451566260727,0.013622977248067688,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,719795.2167987823,3190.3042793273926,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.273056134291054,0.2284451566260727,0.013622977248067688,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,737243.9770698547,3114.2396926879883,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.273056134291054,0.2284451566260727,0.013622977248067688,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,754081.8688869476,3156.487464904785,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.273056134291054,0.2284451566260727,0.013622977248067688,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,770473.0463027954,3222.320079803467,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.273056134291054,0.2284451566260727,0.013622977248067688,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,787951.2255191803,3277.385711669922,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.273056134291054,0.2284451566260727,0.013622977248067688,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,804594.3343639374,3339.5299911499023,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.273056134291054,0.2284451566260727,0.013622977248067688,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,821897.3336219788,3409.958600997925,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.273056134291054,0.2284451566260727,0.013622977248067688,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,839340.033531189,3487.7729415893555,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.273056134291054,0.2284451566260727,0.013622977248067688,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,856675.2896308899,3553.880214691162,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,873198.8174915314,3647.110939025879,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,889910.8023643494,3697.925329208374,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,906240.4897212982,3777.7626514434814,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,922837.4300003052,3862.865447998047,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,939733.0665588379,3914.6621227264404,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,956445.3191757202,4006.2639713287354,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,974045.7491874695,4088.3541107177734,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,990716.3858413696,4291.22519493103,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1008182.9116344452,4234.681844711304,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1025731.3776016235,4281.6925048828125,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1042879.5263767242,4488.223075866699,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1060372.015953064,4423.397541046143,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1077871.212720871,4461.583137512207,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1094551.613330841,4534.713268280029,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1112077.194929123,4592.21625328064,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1129073.5981464386,4655.869483947754,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1146724.9555587769,4735.412120819092,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1163256.9472789764,4810.236692428589,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1179737.376689911,5073.212146759033,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1196816.7114257812,4950.857877731323,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1214310.165643692,5003.239631652832,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1231825.3991603851,5234.159469604492,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1248198.3416080475,5135.983228683472,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1264764.7128105164,5239.409446716309,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1281794.9872016907,5315.686225891113,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1299444.7951316833,5427.917718887329,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1316484.347820282,5671.883583068848,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1333626.6298294067,5571.334600448608,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1350334.905385971,5652.319431304932,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1368351.8044948578,5678.875923156738,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1386142.0793533325,5801.467657089233,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1404088.7949466705,6043.201684951782,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1421903.002500534,5953.18865776062,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1438949.4938850403,6070.674180984497,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1456195.6524848938,6097.609043121338,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1472968.9621925354,6150.887250900269,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1490861.355304718,6318.296670913696,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1508481.765985489,6260.828018188477,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1526262.953042984,6493.082523345947,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1543946.8488693237,6374.997138977051,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1561671.4961528778,6457.680225372314,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1579246.812582016,6487.709045410156,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1596829.0476799011,6570.892810821533,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1614681.4138889313,6796.288251876831,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1631726.0301113129,6702.521562576294,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1649698.2593536377,6818.97234916687,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1667701.0607719421,6875.7994174957275,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27641735712944965,0.18692682180934578,0.011775397603476576,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1685317.0938491821,6984.012603759766,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27796622234093427,0.17031415803098846,0.010992681636563457,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1702565.7844543457,7035.685062408447,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27796622234093427,0.17031415803098846,0.010992681636563457,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1720550.8933067322,7160.487651824951,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27796622234093427,0.17031415803098846,0.010992681636563457,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1738546.7720031738,7337.305307388306,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27796622234093427,0.17031415803098846,0.010992681636563457,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1756361.3102436066,7258.4052085876465,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27796622234093427,0.17031415803098846,0.010992681636563457,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1774297.2388267517,7493.093729019165,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27796622234093427,0.17031415803098846,0.010992681636563457,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1791320.9478855133,7390.28525352478,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27796622234093427,0.17031415803098846,0.010992681636563457,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1809215.8906459808,7476.762056350708,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27796622234093427,0.17031415803098846,0.010992681636563457,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1826469.2585468292,7477.804183959961,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27796622234093427,0.17031415803098846,0.010992681636563457,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1843669.3713665009,7552.54340171814,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27796622234093427,0.17031415803098846,0.010992681636563457,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,1861200.2358436584,7597.027063369751,False,1000,0.2021747419002779,0.288697593484274,0.21342266493120118,0.27796622234093427,0.17031415803098846,0.010992681636563457,109
