,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
36,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,41512.40539550781,710.8685970306396,True,1500,0.1863474158,0.2259063265,0.18867886908074666,0.22629024570313824,0.04442242320738213,0.0016707884897321176,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,42659.57593917847,730.5793762207031,True,1500,0.1863474158,0.2259063265,0.18867886908074666,0.22629024570313824,0.04442242320738213,0.0016707884897321176,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,43814.897775650024,755.8083534240723,True,1500,0.1863474158,0.2259063265,0.18867886908074666,0.22629024570313824,0.04442242320738213,0.0016707884897321176,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,44970.487117767334,770.4393863677979,True,1500,0.1863474158,0.2259063265,0.18867886908074666,0.22629024570313824,0.04442242320738213,0.0016707884897321176,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,46131.3042640686,790.5352115631104,True,1500,0.1863474158,0.2259063265,0.18867886908074666,0.22629024570313824,0.04442242320738213,0.0016707884897321176,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,47291.43786430359,808.6714744567871,True,1500,0.1863474158,0.2259063265,0.18867886908074666,0.22629024570313824,0.04442242320738213,0.0016707884897321176,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,48450.75798034668,962.3622894287109,True,1500,0.1863474158,0.2259063265,0.18867886908074666,0.22629024570313824,0.04442242320738213,0.0016707884897321176,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,49613.049030303955,844.9404239654541,True,1500,0.1863474158,0.2259063265,0.18867886908074666,0.22629024570313824,0.04442242320738213,0.0016707884897321176,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,50777.99606323242,865.0417327880859,True,1500,0.1863474158,0.2259063265,0.18867886908074666,0.22629024570313824,0.04442242320738213,0.0016707884897321176,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,51943.68529319763,884.3684196472168,True,1500,0.1863474158,0.2259063265,0.18867886908074666,0.22629024570313824,0.04442242320738213,0.0016707884897321176,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,53114.46809768677,904.0486812591553,True,1500,0.1863474158,0.2259063265,0.18867886908074666,0.22629024570313824,0.04442242320738213,0.0016707884897321176,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,54288.16294670105,923.8967895507812,True,1500,0.1863474158,0.2259063265,0.18867886908074666,0.22629024570313824,0.04442242320738213,0.0016707884897321176,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,55462.16607093811,942.5821304321289,True,1500,0.1863474158,0.2259063265,0.18867886908074666,0.22629024570313824,0.04442242320738213,0.0016707884897321176,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,56638.490438461304,982.9256534576416,True,1500,0.1863474158,0.2259063265,0.18867886908074666,0.22639042653995267,0.044648112763641626,0.0016837498699311805,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,57817.24834442139,1098.3119010925293,True,1500,0.1863474158,0.2259063265,0.18867886908074666,0.22639042653995267,0.044648112763641626,0.0016837498699311805,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,58998.159885406494,998.2836246490479,True,1500,0.1863474158,0.2259063265,0.18867886908074666,0.22639042653995267,0.044648112763641626,0.0016837498699311805,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,60179.617166519165,1017.9953575134277,True,1500,0.1863474158,0.2259063265,0.18867886908074666,0.22639042653995267,0.044648112763641626,0.0016837498699311805,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,61359.37571525574,1038.7513637542725,True,1500,0.1863474158,0.2259063265,0.18867886908074666,0.22639042653995267,0.044648112763641626,0.0016837498699311805,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,62542.99592971802,1057.9793453216553,True,1500,0.1863474158,0.2259063265,0.18867886908074666,0.22639042653995267,0.044648112763641626,0.0016837498699311805,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,63731.27579689026,1077.5022506713867,True,1500,0.1863474158,0.2259063265,0.18867886908074666,0.22639042653995267,0.044648112763641626,0.0016837498699311805,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,64923.818826675415,1097.4886417388916,True,1500,0.1863474158,0.2259063265,0.18867886908074666,0.22639042653995267,0.044648112763641626,0.0016837498699311805,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,66113.06762695312,1231.863021850586,True,1500,0.1863474158,0.2259063265,0.18867886908074666,0.22639042653995267,0.044648112763641626,0.0016837498699311805,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,67304.99529838562,1135.3099346160889,True,1500,0.1863474158,0.2259063265,0.18867886908074666,0.22639042653995267,0.044648112763641626,0.0016837498699311805,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,68497.54571914673,1152.4343490600586,True,1500,0.1863474158,0.2259063265,0.18867886908074666,0.22639042653995267,0.044648112763641626,0.0016837498699311805,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,69695.9924697876,1174.8504638671875,True,1500,0.1863474158,0.2259063265,0.18867886908074666,0.22639042653995267,0.044648112763641626,0.0016837498699311805,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,70894.07062530518,1193.5486793518066,True,1500,0.1863474158,0.2259063265,0.18867886908074666,0.22639042653995267,0.044648112763641626,0.0016837498699311805,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,72092.25082397461,1233.2062721252441,True,1500,0.1863474158,0.2259063265,0.18867886908074666,0.22639042653995267,0.044648112763641626,0.0016837498699311805,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,73289.14022445679,1367.8600788116455,True,1500,0.1863474158,0.2259063265,0.18867886908074666,0.22639042653995267,0.044648112763641626,0.0016837498699311805,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,74491.94097518921,1247.4238872528076,True,1500,0.1863474158,0.2259063265,0.18867886908074666,0.22639042653995267,0.044648112763641626,0.0016837498699311805,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,75695.40238380432,1267.4806118011475,True,1500,0.1863474158,0.2259063265,0.18867886908074666,0.22639042653995267,0.044648112763641626,0.0016837498699311805,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,76899.79100227356,1287.4538898468018,True,1500,0.1863474158,0.2259063265,0.18867886908074666,0.22639042653995267,0.044648112763641626,0.0016837498699311805,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,78107.76901245117,1308.3922863006592,True,1500,0.1863474158,0.2259063265,0.18867886908074666,0.22639042653995267,0.044648112763641626,0.0016837498699311805,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,79318.9754486084,1327.7411460876465,True,1500,0.1863474158,0.2259063265,0.18867886908074666,0.22639042653995267,0.044648112763641626,0.0016837498699311805,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,80536.41080856323,1465.1379585266113,True,1500,0.1863474158,0.2259063265,0.18867886908074666,0.22639042653995267,0.044648112763641626,0.0016837498699311805,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,81751.42288208008,1364.0422821044922,True,1500,0.1863474158,0.2259063265,0.18867886908074666,0.22639042653995267,0.044648112763641626,0.0016837498699311805,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,82963.23227882385,1385.2026462554932,True,1500,0.1863474158,0.2259063265,0.18867886908074666,0.22639042653995267,0.044648112763641626,0.0016837498699311805,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,84178.75003814697,1404.1125774383545,True,1500,0.1863474158,0.2259063265,0.18867886908074666,0.22639042653995267,0.044648112763641626,0.0016837498699311805,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,85401.26943588257,1423.9060878753662,True,1500,0.1863474158,0.2259063265,0.18867886908074666,0.22639042653995267,0.044648112763641626,0.0016837498699311805,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,86624.06659126282,1461.3606929779053,True,1500,0.1863474158,0.2259063265,0.18830305143799356,0.22639042653995267,0.03740297848094495,0.001424581271334255,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,87852.35524177551,1584.2373371124268,True,1500,0.1863474158,0.2259063265,0.18830305143799356,0.22639042653995267,0.03740297848094495,0.001424581271334255,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,89076.66277885437,1478.5394668579102,True,1500,0.1863474158,0.2259063265,0.18830305143799356,0.22639042653995267,0.03740297848094495,0.001424581271334255,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,90303.91383171082,1497.2960948944092,True,1500,0.1863474158,0.2259063265,0.18830305143799356,0.22639042653995267,0.03740297848094495,0.001424581271334255,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,91533.71477127075,1519.3135738372803,True,1500,0.1863474158,0.2259063265,0.18830305143799356,0.22661016937440143,0.03836565779038021,0.0014696777776839602,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,92768.6984539032,1538.7766361236572,True,1500,0.1863474158,0.2259063265,0.18830305143799356,0.22661016937440143,0.03836565779038021,0.0014696777776839602,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,94004.43148612976,1672.9588508605957,True,1500,0.1863474158,0.2259063265,0.18830305143799356,0.22661016937440143,0.03836565779038021,0.0014696777776839602,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,95238.36398124695,1575.9341716766357,True,1500,0.1863474158,0.2259063265,0.18830305143799356,0.22661016937440143,0.03836565779038021,0.0014696777776839602,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,96471.81105613708,1600.5287170410156,True,1500,0.1863474158,0.2259063265,0.18830305143799356,0.22661016937440143,0.03836565779038021,0.0014696777776839602,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,97702.85248756409,1601.6132831573486,True,1500,0.1863474158,0.2259063265,0.18830305143799356,0.22661016937440143,0.03836565779038021,0.0014696777776839602,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,98936.72227859497,1620.7315921783447,True,1500,0.1863474158,0.2259063265,0.18830305143799356,0.22661016937440143,0.03836565779038021,0.0014696777776839602,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,100195.21069526672,1776.5510082244873,True,1500,0.1863474158,0.2259063265,0.18830305143799356,0.22661016937440143,0.03836565779038021,0.0014696777776839602,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,101439.65148925781,1658.6201190948486,True,1500,0.1863474158,0.2259063265,0.18830305143799356,0.22661016937440143,0.03836565779038021,0.0014696777776839602,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,102676.87344551086,1678.6434650421143,True,1500,0.1863474158,0.2259063265,0.18830305143799356,0.22661016937440143,0.03836565779038021,0.0014696777776839602,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,103920.37343978882,1705.7538032531738,True,1500,0.1863474158,0.2259063265,0.18830305143799356,0.22661016937440143,0.03836565779038021,0.0014696777776839602,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,105163.48886489868,1846.6711044311523,True,1500,0.1863474158,0.2259063265,0.18830305143799356,0.22661016937440143,0.03836565779038021,0.0014696777776839602,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,106408.23316574097,1740.685224533081,True,1500,0.1863474158,0.2259063265,0.18830305143799356,0.22661016937440143,0.03836565779038021,0.0014696777776839602,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,107654.87408638,1761.4400386810303,True,1500,0.1863474158,0.2259063265,0.18830305143799356,0.22661016937440143,0.03836565779038021,0.0014696777776839602,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,108903.92780303955,1784.674882888794,True,1500,0.1863474158,0.2259063265,0.18830305143799356,0.22661016937440143,0.03836565779038021,0.0014696777776839602,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,110158.65921974182,1801.602840423584,True,1500,0.1863474158,0.2259063265,0.18830305143799356,0.22661016937440143,0.03836565779038021,0.0014696777776839602,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,111416.6009426117,1944.8435306549072,True,1500,0.1863474158,0.2259063265,0.18830305143799356,0.22661016937440143,0.03836565779038021,0.0014696777776839602,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,112692.48104095459,1838.2024765014648,True,1500,0.1863474158,0.2259063265,0.18830305143799356,0.22661016937440143,0.03836565779038021,0.0014696777776839602,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,113949.13697242737,1856.858730316162,True,1500,0.1863474158,0.2259063265,0.18830305143799356,0.22661016937440143,0.03836565779038021,0.0014696777776839602,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,115212.233543396,1879.011631011963,True,1500,0.1863474158,0.2259063265,0.18830305143799356,0.22661016937440143,0.03836565779038021,0.0014696777776839602,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,116478.59787940979,2020.9879875183105,True,1500,0.1863474158,0.2259063265,0.18830305143799356,0.22661016937440143,0.03836565779038021,0.0014696777776839602,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,117739.8190498352,1912.977695465088,True,1500,0.1863474158,0.2259063265,0.18830305143799356,0.22661016937440143,0.03836565779038021,0.0014696777776839602,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,119005.57589530945,1934.3066215515137,True,1500,0.1863474158,0.2259063265,0.18830305143799356,0.22661016937440143,0.03836565779038021,0.0014696777776839602,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,120271.60120010376,1956.1774730682373,True,1500,0.1863474158,0.2259063265,0.18830305143799356,0.22661016937440143,0.03836565779038021,0.0014696777776839602,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,121545.22156715393,2104.86102104187,True,1500,0.1863474158,0.2259063265,0.18830305143799356,0.22661016937440143,0.03836565779038021,0.0014696777776839602,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,122817.2357082367,1990.4179573059082,True,1500,0.1863474158,0.2259063265,0.18830305143799356,0.22661016937440143,0.03836565779038021,0.0014696777776839602,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,124110.39400100708,2010.7364654541016,True,1500,0.1863474158,0.2259063265,0.18830305143799356,0.22791637559827374,0.05005964670187675,0.0019830290121505448,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,125386.6834640503,2032.3514938354492,True,1500,0.1863474158,0.2259063265,0.18830305143799356,0.22791637559827374,0.05005964670187675,0.0019830290121505448,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,126666.4719581604,2175.6036281585693,True,1500,0.1863474158,0.2259063265,0.18830305143799356,0.22791637559827374,0.05005964670187675,0.0019830290121505448,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,127943.80640983582,2067.095994949341,True,1500,0.1863474158,0.2259063265,0.18830305143799356,0.22791637559827374,0.05005964670187675,0.0019830290121505448,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,129228.39641571045,2086.6682529449463,True,1500,0.1863474158,0.2259063265,0.18830305143799356,0.22791637559827374,0.05005964670187675,0.0019830290121505448,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,130516.29257202148,2110.069990158081,True,1500,0.1863474158,0.2259063265,0.18830305143799356,0.22791637559827374,0.05005964670187675,0.0019830290121505448,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,131805.94897270203,2249.298572540283,True,1500,0.1863474158,0.2259063265,0.18830305143799356,0.22791637559827374,0.05005964670187675,0.0019830290121505448,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,133095.44205665588,2143.878698348999,True,1500,0.1863474158,0.2259063265,0.18830305143799356,0.22791637559827374,0.05005964670187675,0.0019830290121505448,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,25,1,134384.97638702393,2165.7989025115967,True,1500,0.1863474158,0.2259063265,0.18830305143799356,0.22791637559827374,0.05005964670187675,0.0019830290121505448,113
