,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,14820.060014724731,1144.9134349822998,False,2000,0.1261695765081492,0.2521556712400733,0.1642493834562026,0.2176366177604972,0.6807444793720137,0.03634306502158873,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,15938.693284988403,1228.8868427276611,False,2000,0.1261695765081492,0.2521556712400733,0.1642493834562026,0.2176366177604972,0.6807444793720137,0.03634306502158873,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,17069.610118865967,1308.546543121338,False,2000,0.1261695765081492,0.2521556712400733,0.1642493834562026,0.2176366177604972,0.6807444793720137,0.03634306502158873,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,18215.24715423584,1391.8673992156982,False,2000,0.1261695765081492,0.2521556712400733,0.1642493834562026,0.2176366177604972,0.6807444793720137,0.03634306502158873,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,19369.39573287964,1469.3889617919922,False,2000,0.1261695765081492,0.2521556712400733,0.1642493834562026,0.2176366177604972,0.6807444793720137,0.03634306502158873,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,20517.065048217773,1553.3792972564697,False,2000,0.1261695765081492,0.2521556712400733,0.1642493834562026,0.22120278395247206,0.609266604952022,0.0346998049608349,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,21677.446842193604,1634.8142623901367,False,2000,0.1261695765081492,0.2521556712400733,0.1642493834562026,0.22120278395247206,0.609266604952022,0.0346998049608349,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,22858.84952545166,1727.3809909820557,False,2000,0.1261695765081492,0.2521556712400733,0.1642493834562026,0.22120278395247206,0.609266604952022,0.0346998049608349,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,24047.81198501587,1797.3582744598389,False,2000,0.1261695765081492,0.2521556712400733,0.1642493834562026,0.22120278395247206,0.609266604952022,0.0346998049608349,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,25234.53402519226,1878.4167766571045,False,2000,0.1261695765081492,0.2521556712400733,0.1642493834562026,0.22120278395247206,0.609266604952022,0.0346998049608349,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,26432.053804397583,1963.9976024627686,False,2000,0.1261695765081492,0.2521556712400733,0.1642493834562026,0.22120278395247206,0.609266604952022,0.0346998049608349,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,27633.983373641968,2179.7311305999756,False,2000,0.1261695765081492,0.2521556712400733,0.1642493834562026,0.22120278395247206,0.609266604952022,0.0346998049608349,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,28861.87791824341,2123.570203781128,False,2000,0.1261695765081492,0.2521556712400733,0.1642493834562026,0.22120278395247206,0.609266604952022,0.0346998049608349,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,30086.411237716675,2206.885814666748,False,2000,0.1261695765081492,0.2521556712400733,0.1642493834562026,0.22120278395247206,0.609266604952022,0.0346998049608349,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,31321.43497467041,2286.9362831115723,False,2000,0.1261695765081492,0.2521556712400733,0.1642493834562026,0.22120278395247206,0.609266604952022,0.0346998049608349,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,32582.369327545166,2370.2309131622314,False,2000,0.1261695765081492,0.2521556712400733,0.1642493834562026,0.22120278395247206,0.609266604952022,0.0346998049608349,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,33846.208572387695,2460.1404666900635,False,2000,0.1261695765081492,0.2521556712400733,0.1642493834562026,0.22120278395247206,0.609266604952022,0.0346998049608349,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,35100.531578063965,2533.7042808532715,False,2000,0.1261695765081492,0.2521556712400733,0.1642493834562026,0.22120278395247206,0.609266604952022,0.0346998049608349,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,36378.443241119385,2625.619411468506,False,2000,0.1261695765081492,0.2521556712400733,0.1642493834562026,0.22120278395247206,0.609266604952022,0.0346998049608349,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,37650.46238899231,2843.4691429138184,False,2000,0.1261695765081492,0.2521556712400733,0.1642493834562026,0.22120278395247206,0.609266604952022,0.0346998049608349,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,38943.09091567993,2775.5448818206787,False,2000,0.1261695765081492,0.2521556712400733,0.1642493834562026,0.22120278395247206,0.609266604952022,0.0346998049608349,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,40261.69753074646,2865.5714988708496,False,2000,0.1261695765081492,0.2521556712400733,0.1642493834562026,0.22120278395247206,0.609266604952022,0.0346998049608349,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,41567.61312484741,2939.0957355499268,False,2000,0.1261695765081492,0.2521556712400733,0.1642493834562026,0.22120278395247206,0.609266604952022,0.0346998049608349,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,42901.8030166626,3030.5910110473633,False,2000,0.1261695765081492,0.2521556712400733,0.1642493834562026,0.22120278395247206,0.609266604952022,0.0346998049608349,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,44228.71375083923,3105.579376220703,False,2000,0.1261695765081492,0.2521556712400733,0.1642493834562026,0.22120278395247206,0.609266604952022,0.0346998049608349,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,45569.270849227905,3191.033124923706,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22120278395247206,0.4301053068173683,0.02915696653591826,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,46902.62842178345,3401.4203548431396,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22120278395247206,0.4301053068173683,0.02915696653591826,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,48267.72665977478,3347.949981689453,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22120278395247206,0.4301053068173683,0.02915696653591826,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,49636.59167289734,3430.206775665283,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22120278395247206,0.4301053068173683,0.02915696653591826,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,51008.809089660645,3515.2230262756348,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22120278395247206,0.4301053068173683,0.02915696653591826,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,52379.19735908508,3609.5216274261475,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22120278395247206,0.4301053068173683,0.02915696653591826,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,53776.72028541565,3697.7691650390625,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22120278395247206,0.4301053068173683,0.02915696653591826,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,55316.46466255188,3764.484405517578,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22120278395247206,0.4301053068173683,0.02915696653591826,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,56726.42946243286,3852.6058197021484,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22120278395247206,0.4301053068173683,0.02915696653591826,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,58143.86868476868,3929.129123687744,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22120278395247206,0.4301053068173683,0.02915696653591826,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,59569.81706619263,4018.7954902648926,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22120278395247206,0.4301053068173683,0.02915696653591826,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,61016.308307647705,4114.910125732422,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22120278395247206,0.4301053068173683,0.02915696653591826,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,62452.25477218628,4302.771091461182,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22120278395247206,0.4301053068173683,0.02915696653591826,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,63918.46251487732,4248.75807762146,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22120278395247206,0.4301053068173683,0.02915696653591826,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,65413.26451301575,4337.474584579468,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22120278395247206,0.4301053068173683,0.02915696653591826,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,66894.43278312683,4423.781394958496,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22120278395247206,0.4301053068173683,0.02915696653591826,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,68381.20698928833,4665.366172790527,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22120278395247206,0.4301053068173683,0.02915696653591826,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,69858.68716239929,4589.057922363281,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22120278395247206,0.4301053068173683,0.02915696653591826,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,71355.30829429626,4663.642406463623,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22120278395247206,0.4301053068173683,0.02915696653591826,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,72906.28027915955,4751.4307498931885,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22120278395247206,0.4301053068173683,0.02915696653591826,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,74411.63563728333,4855.2405834198,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22120278395247206,0.4301053068173683,0.02915696653591826,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,75933.13241004944,5058.177471160889,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22120278395247206,0.4301053068173683,0.02915696653591826,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,77475.46243667603,4992.489576339722,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22120278395247206,0.4301053068173683,0.02915696653591826,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,79024.47080612183,5075.40225982666,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22120278395247206,0.4301053068173683,0.02915696653591826,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,80571.63619995117,5158.154726028442,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22120278395247206,0.4301053068173683,0.02915696653591826,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,82125.079870224,5364.444255828857,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22120278395247206,0.4301053068173683,0.02915696653591826,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,83659.79027748108,5321.836233139038,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22733313434091515,0.352551531647385,0.026060837494451667,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,85251.83391571045,5384.763240814209,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22733313434091515,0.352551531647385,0.026060837494451667,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,86851.62711143494,5645.282506942749,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22733313434091515,0.352551531647385,0.026060837494451667,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,88434.02409553528,5567.345857620239,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22733313434091515,0.352551531647385,0.026060837494451667,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,90031.10146522522,5639.717102050781,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22733313434091515,0.352551531647385,0.026060837494451667,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,91665.67254066467,5724.135398864746,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22733313434091515,0.352551531647385,0.026060837494451667,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,93303.92384529114,5945.594787597656,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22733313434091515,0.352551531647385,0.026060837494451667,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,94931.84351921082,5874.375343322754,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22733313434091515,0.352551531647385,0.026060837494451667,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,96568.12119483948,5967.653512954712,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22733313434091515,0.352551531647385,0.026060837494451667,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,98208.40406417847,6197.422981262207,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22733313434091515,0.352551531647385,0.026060837494451667,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,99870.90349197388,6138.427257537842,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22733313434091515,0.352551531647385,0.026060837494451667,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,101546.8852519989,6212.817430496216,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22733313434091515,0.352551531647385,0.026060837494451667,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,103215.8899307251,6288.709402084351,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22733313434091515,0.352551531647385,0.026060837494451667,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,104894.33717727661,6537.0032787323,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22733313434091515,0.352551531647385,0.026060837494451667,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,106584.16414260864,6456.057786941528,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22733313434091515,0.352551531647385,0.026060837494451667,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,108287.0523929596,6539.9322509765625,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22733313434091515,0.352551531647385,0.026060837494451667,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,110003.18622589111,6772.0046043396,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22733313434091515,0.352551531647385,0.026060837494451667,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,111718.19710731506,6697.69811630249,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22733313434091515,0.352551531647385,0.026060837494451667,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,113443.27187538147,6806.795120239258,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.22733313434091515,0.352551531647385,0.026060837494451667,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,115150.23279190063,6997.5221157073975,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.24716501571539348,0.2088926383787234,0.019584213110058625,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,116889.30583000183,6950.572490692139,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.24716501571539348,0.2088926383787234,0.019584213110058625,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,118647.40371704102,7049.440860748291,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.24716501571539348,0.2088926383787234,0.019584213110058625,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,120408.80012512207,7256.773471832275,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.24716501571539348,0.2088926383787234,0.019584213110058625,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,122214.17021751404,7194.787979125977,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.24716501571539348,0.2088926383787234,0.019584213110058625,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,123989.4106388092,7434.650421142578,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.24716501571539348,0.2088926383787234,0.019584213110058625,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,125771.72446250916,7384.259462356567,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.24716501571539348,0.2088926383787234,0.019584213110058625,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,127587.36896514893,7455.864191055298,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.24716501571539348,0.2088926383787234,0.019584213110058625,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,129430.4666519165,7700.548887252808,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.24716501571539348,0.2088926383787234,0.019584213110058625,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,131264.8675441742,7588.243722915649,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.24716501571539348,0.2088926383787234,0.019584213110058625,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,133069.32711601257,7690.548658370972,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.2837775345251203,0.22639283001326724,0.029513712078731876,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,134897.30668067932,7918.657064437866,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.2837775345251203,0.22639283001326724,0.029513712078731876,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,136746.1874485016,7845.437526702881,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.2837775345251203,0.22639283001326724,0.029513712078731876,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,138595.80612182617,7921.730756759644,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.2837775345251203,0.22639283001326724,0.029513712078731876,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,140458.14442634583,8130.398750305176,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.2837775345251203,0.22639283001326724,0.029513712078731876,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,142356.15277290344,8098.513603210449,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.2837775345251203,0.22639283001326724,0.029513712078731876,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,144235.3286743164,8340.186595916748,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.2837775345251203,0.22639283001326724,0.029513712078731876,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,146143.74470710754,8282.540798187256,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.2837775345251203,0.22639283001326724,0.029513712078731876,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,148048.07114601135,8482.12194442749,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.2837775345251203,0.22639283001326724,0.029513712078731876,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,149953.5584449768,8411.862134933472,False,2000,0.1261695765081492,0.2521556712400733,0.1534124868467009,0.2837775345251203,0.22639283001326724,0.029513712078731876,103
