,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
21,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,40486.706018447876,299.4275093078613,True,1000,0.0,0.0673840516,0.0020664110033359207,0.06208534111444568,0.06700537520896056,0.00402159093173529,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,42305.54509162903,313.4431838989258,True,1000,0.0,0.0673840516,0.0020664110033359207,0.06208534111444568,0.06700537520896056,0.00402159093173529,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,44138.3318901062,327.15892791748047,True,1000,0.0,0.0673840516,0.0020664110033359207,0.06208534111444568,0.06700537520896056,0.00402159093173529,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,45905.10606765747,341.63475036621094,True,1000,0.0,0.0673840516,0.0020664110033359207,0.06208534111444568,0.06700537520896056,0.00402159093173529,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,47763.00525665283,354.98690605163574,True,1000,0.0,0.0673840516,0.0020664110033359207,0.06208534111444568,0.06700537520896056,0.00402159093173529,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,49619.783878326416,367.7675724029541,True,1000,0.0,0.0673840516,0.0020664110033359207,0.06427370937323063,0.04244648761757526,0.002640481319980545,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,51399.914503097534,544.1970825195312,True,1000,0.0,0.0673840516,0.0020664110033359207,0.06427370937323063,0.04244648761757526,0.002640481319980545,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,53243.56293678284,393.8884735107422,True,1000,0.0,0.0673840516,0.0020664110033359207,0.06427370937323063,0.04244648761757526,0.002640481319980545,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,55141.00694656372,406.9225788116455,True,1000,0.0,0.0673840516,0.0020664110033359207,0.06427370937323063,0.04244648761757526,0.002640481319980545,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,56949.491024017334,421.3747978210449,True,1000,0.0,0.0673840516,0.0020664110033359207,0.06427370937323063,0.04244648761757526,0.002640481319980545,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,58798.23613166809,436.5582466125488,True,1000,0.0,0.0673840516,0.0020664110033359207,0.06427370937323063,0.04244648761757526,0.002640481319980545,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,60603.31702232361,449.6183395385742,True,1000,0.0,0.0673840516,0.0019090434650659589,0.06427370937323063,0.04137870783467581,0.0025805692898211124,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,62478.43861579895,461.9326591491699,True,1000,0.0,0.0673840516,0.0014912069606599545,0.06427370937323063,0.03884919548276198,0.002439049709122934,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,64363.364934921265,476.5758514404297,True,1000,0.0,0.0673840516,0.0014912069606599545,0.06427370937323063,0.03884919548276198,0.002439049709122934,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,66285.09521484375,489.97044563293457,True,1000,0.0,0.0673840516,0.0014912069606599545,0.06427370937323063,0.03884919548276198,0.002439049709122934,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,68149.65772628784,503.52978706359863,True,1000,0.0,0.0673840516,0.0014912069606599545,0.06427370937323063,0.03884919548276198,0.002439049709122934,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,70032.04154968262,514.7442817687988,True,1000,0.0,0.0673840516,0.0014912069606599545,0.06427370937323063,0.03884919548276198,0.002439049709122934,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,71894.6259021759,530.1001071929932,True,1000,0.0,0.0673840516,0.0014912069606599545,0.06731718500016141,0.016034734699427147,0.0010555020941937234,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,73790.95435142517,543.2415008544922,True,1000,0.0,0.0673840516,0.0014912069606599545,0.06731718500016141,0.016034734699427147,0.0010555020941937234,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,75481.72211647034,558.6318969726562,True,1000,0.0,0.0673840516,0.0014912069606599545,0.06731718500016141,0.016034734699427147,0.0010555020941937234,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,77352.45132446289,570.6079006195068,True,1000,0.0,0.0673840516,0.0014912069606599545,0.06731718500016141,0.016034734699427147,0.0010555020941937234,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,79226.61805152893,585.4008197784424,True,1000,0.0,0.0673840516,0.0014912069606599545,0.06731718500016141,0.016034734699427147,0.0010555020941937234,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,81086.8501663208,599.6894836425781,True,1000,0.0,0.0673840516,0.0014912069606599545,0.06731718500016141,0.016034734699427147,0.0010555020941937234,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,82901.53908729553,752.4538040161133,True,1000,0.0,0.0673840516,0.0014912069606599545,0.06731718500016141,0.016034734699427147,0.0010555020941937234,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,84754.76312637329,622.8318214416504,True,1000,0.0,0.0673840516,0.0012101672603750842,0.06731718500016141,0.012964171813595073,0.0008570227360629674,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,86572.07798957825,638.4904384613037,True,1000,0.0,0.0673840516,0.0012101672603750842,0.06731718500016141,0.012964171813595073,0.0008570227360629674,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,88414.91937637329,653.0790328979492,True,1000,0.0,0.0673840516,0.0012101672603750842,0.06731718500016141,0.012964171813595073,0.0008570227360629674,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,90224.74098205566,667.4821376800537,True,1000,0.0,0.0673840516,0.0012101672603750842,0.06731718500016141,0.012964171813595073,0.0008570227360629674,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,92029.8318862915,680.2620887756348,True,1000,0.0,0.0673840516,0.0012101672603750842,0.06731718500016141,0.012964171813595073,0.0008570227360629674,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,93946.75087928772,694.9913501739502,True,1000,0.0,0.0673840516,0.0012101672603750842,0.06731718500016141,0.012964171813595073,0.0008570227360629674,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,95747.93314933777,706.655740737915,True,1000,0.0,0.0673840516,0.0012101672603750842,0.06731718500016141,0.012964171813595073,0.0008570227360629674,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,97660.7437133789,720.8471298217773,True,1000,0.0,0.0673840516,0.0012101672603750842,0.06731718500016141,0.012964171813595073,0.0008570227360629674,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,99584.9084854126,731.3096523284912,True,1000,0.0,0.0673840516,0.0009913070030807224,0.06731718500016141,0.010592437904060358,0.0007025527441163603,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,101491.93000793457,748.5523223876953,True,1000,0.0,0.0673840516,0.0009913070030807224,0.06731718500016141,0.010592437904060358,0.0007025527441163603,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,103316.37287139893,761.4803314208984,True,1000,0.0,0.0673840516,0.0009913070030807224,0.06731718500016141,0.010592437904060358,0.0007025527441163603,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,105060.47034263611,775.3784656524658,True,1000,0.0,0.0673840516,0.0009913070030807224,0.06731718500016141,0.010592437904060358,0.0007025527441163603,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,106935.13226509094,787.8496646881104,True,1000,0.0,0.0673840516,0.0009913070030807224,0.06731718500016141,0.010592437904060358,0.0007025527441163603,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,108788.08522224426,971.8031883239746,True,1000,0.0,0.0673840516,0.0009913070030807224,0.06731718500016141,0.010592437904060358,0.0007025527441163603,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,110662.49418258667,812.7388954162598,True,1000,0.0,0.0673840516,0.0009913070030807224,0.06731718500016141,0.010592437904060358,0.0007025527441163603,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,112555.75203895569,829.42795753479,True,1000,0.0,0.0673840516,0.0009913070030807224,0.06731718500016141,0.010592437904060358,0.0007025527441163603,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,114428.45106124878,841.4051532745361,True,1000,0.0,0.0673840516,0.0009913070030807224,0.06731718500016141,0.010592437904060358,0.0007025527441163603,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,116252.88653373718,857.1071624755859,True,1000,0.0,0.0673840516,0.0009913070030807224,0.06731718500016141,0.010592437904060358,0.0007025527441163603,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,118123.5728263855,869.9557781219482,True,1000,0.0,0.0673840516,0.0009913070030807224,0.06731718500016141,0.010592437904060358,0.0007025527441163603,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,119990.39936065674,1029.5696258544922,True,1000,0.0,0.0673840516,0.0009913070030807224,0.06731718500016141,0.010592437904060358,0.0007025527441163603,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,121877.96330451965,895.4484462738037,True,1000,0.0,0.0673840516,0.0009913070030807224,0.06731718500016141,0.010592437904060358,0.0007025527441163603,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,123728.53589057922,910.3150367736816,True,1000,0.0,0.0673840516,0.0009913070030807224,0.06731718500016141,0.010592437904060358,0.0007025527441163603,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,125547.5902557373,925.1844882965088,True,1000,0.0,0.0673840516,0.0009913070030807224,0.06731718500016141,0.010592437904060358,0.0007025527441163603,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,127467.94891357422,940.1803016662598,True,1000,0.0,0.0673840516,0.0009913070030807224,0.06731718500016141,0.010592437904060358,0.0007025527441163603,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,129381.53433799744,954.4816017150879,True,1000,0.0,0.0673840516,0.0009913070030807224,0.06731718500016141,0.010592437904060358,0.0007025527441163603,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,131286.39578819275,1108.6032390594482,True,1000,0.0,0.0673840516,0.0009913070030807224,0.06731718500016141,0.010592437904060358,0.0007025527441163603,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,133217.23413467407,979.4189929962158,True,1000,0.0,0.0673840516,0.0009913070030807224,0.06731718500016141,0.010592437904060358,0.0007025527441163603,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,135116.84036254883,992.2232627868652,True,1000,0.0,0.0673840516,0.0009913070030807224,0.06731718500016141,0.010592437904060358,0.0007025527441163603,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,137018.99671554565,1008.6972713470459,True,1000,0.0,0.0673840516,0.0009913070030807224,0.06731718500016141,0.010592437904060358,0.0007025527441163603,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,139044.82626914978,1019.4916725158691,True,1000,0.0,0.0673840516,0.0009913070030807224,0.06731718500016141,0.010592437904060358,0.0007025527441163603,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,140954.67591285706,1178.208827972412,True,1000,0.0,0.0673840516,0.0009913070030807224,0.06731718500016141,0.010592437904060358,0.0007025527441163603,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,142765.70677757263,1043.6460971832275,True,1000,0.0,0.0673840516,0.0009913070030807224,0.06731718500016141,0.010592437904060358,0.0007025527441163603,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,144661.70406341553,1056.7739009857178,True,1000,0.0,0.0673840516,0.0009913070030807224,0.06731718500016141,0.010592437904060358,0.0007025527441163603,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,146556.56790733337,1073.4636783599854,True,1000,0.0,0.0673840516,0.0009913070030807224,0.06731718500016141,0.010592437904060358,0.0007025527441163603,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,148453.17459106445,1088.4196758270264,True,1000,0.0,0.0673840516,0.0009913070030807224,0.06731718500016141,0.010592437904060358,0.0007025527441163603,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,150372.4570274353,1268.420696258545,True,1000,0.0,0.0673840516,0.0009913070030807224,0.06731718500016141,0.010592437904060358,0.0007025527441163603,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,152322.60632514954,1113.1649017333984,True,1000,0.0,0.0673840516,0.0009913070030807224,0.06731718500016141,0.010592437904060358,0.0007025527441163603,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,154231.49752616882,1128.1335353851318,True,1000,0.0,0.0673840516,0.0009913070030807224,0.06731718500016141,0.010592437904060358,0.0007025527441163603,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,156145.2293395996,1141.103744506836,True,1000,0.0,0.0673840516,0.0009913070030807224,0.06731718500016141,0.010592437904060358,0.0007025527441163603,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,157982.73015022278,1156.3189029693604,True,1000,0.0,0.0673840516,4.075291476297846e-05,0.06731718500016141,0.000823040257619323,5.537121199527522e-05,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,159850.0428199768,1312.962532043457,True,1000,0.0,0.0673840516,4.075291476297846e-05,0.06731718500016141,0.000823040257619323,5.537121199527522e-05,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,161748.17085266113,1181.183099746704,True,1000,0.0,0.0673840516,4.075291476297846e-05,0.06731718500016141,0.000823040257619323,5.537121199527522e-05,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,163620.59903144836,1197.9107856750488,True,1000,0.0,0.0673840516,4.075291476297846e-05,0.06731718500016141,0.000823040257619323,5.537121199527522e-05,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,165538.63787651062,1210.829257965088,True,1000,0.0,0.0673840516,4.075291476297846e-05,0.06731718500016141,0.000823040257619323,5.537121199527522e-05,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,167342.61512756348,1223.1183052062988,True,1000,0.0,0.0673840516,4.075291476297846e-05,0.06731718500016141,0.000823040257619323,5.537121199527522e-05,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,169440.4842853546,1235.318660736084,True,1000,0.0,0.0673840516,4.075291476297846e-05,0.06731718500016141,0.000823040257619323,5.537121199527522e-05,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,171360.1906299591,1251.8231868743896,True,1000,0.0,0.0673840516,3.351471949610466e-05,0.06731718500016141,0.000786051960288766,5.2888460919539954e-05,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,173259.56392288208,1265.059471130371,True,1000,0.0,0.0673840516,3.351471949610466e-05,0.06731718500016141,0.000786051960288766,5.2888460919539954e-05,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,175114.76516723633,1280.19118309021,True,1000,0.0,0.0673840516,3.351471949610466e-05,0.06731718500016141,0.000786051960288766,5.2888460919539954e-05,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,176922.2776889801,1442.6977634429932,True,1000,0.0,0.0673840516,3.351471949610466e-05,0.06731718500016141,0.000786051960288766,5.2888460919539954e-05,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,178856.4932346344,1301.3551235198975,True,1000,0.0,0.0673840516,3.351471949610466e-05,0.06731718500016141,0.000786051960288766,5.2888460919539954e-05,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,180756.4182281494,1315.4280185699463,True,1000,0.0,0.0673840516,3.351471949610466e-05,0.06731718500016141,0.000786051960288766,5.2888460919539954e-05,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,182544.89946365356,1331.0043811798096,True,1000,0.0,0.0673840516,3.351471949610466e-05,0.06731718500016141,0.000786051960288766,5.2888460919539954e-05,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,184478.83343696594,1517.791748046875,True,1000,0.0,0.0673840516,3.351471949610466e-05,0.06731718500016141,0.000786051960288766,5.2888460919539954e-05,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,186396.01254463196,1356.4271926879883,True,1000,0.0,0.0673840516,3.351471949610466e-05,0.06731718500016141,0.000786051960288766,5.2888460919539954e-05,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,188351.72986984253,1372.9815483093262,True,1000,0.0,0.0673840516,3.351471949610466e-05,0.06731718500016141,0.000786051960288766,5.2888460919539954e-05,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,190295.80307006836,1388.6821269989014,True,1000,0.0,0.0673840516,3.351471949610466e-05,0.06731718500016141,0.000786051960288766,5.2888460919539954e-05,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,192197.10183143616,1552.3056983947754,True,1000,0.0,0.0673840516,3.351471949610466e-05,0.06731718500016141,0.000786051960288766,5.2888460919539954e-05,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,194108.3779335022,1409.3382358551025,True,1000,0.0,0.0673840516,3.351471949610466e-05,0.06731718500016141,0.000786051960288766,5.2888460919539954e-05,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,196053.5502433777,1429.1677474975586,True,1000,0.0,0.0673840516,3.351471949610466e-05,0.06731718500016141,0.000786051960288766,5.2888460919539954e-05,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,197998.63409996033,1440.845012664795,True,1000,0.0,0.0673840516,3.351471949610466e-05,0.06731718500016141,0.000786051960288766,5.2888460919539954e-05,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,199934.5510005951,1453.395128250122,True,1000,0.0,0.0673840516,3.351471949610466e-05,0.06731718500016141,0.000786051960288766,5.2888460919539954e-05,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,202023.43225479126,1463.1986618041992,True,1000,0.0,0.0673840516,3.351471949610466e-05,0.06731718500016141,0.000786051960288766,5.2888460919539954e-05,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,204037.05048561096,1482.795238494873,True,1000,0.0,0.0673840516,3.351471949610466e-05,0.06731718500016141,0.000786051960288766,5.2888460919539954e-05,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,206000.87141990662,1495.445966720581,True,1000,0.0,0.0673840516,3.351471949610466e-05,0.06731718500016141,0.000786051960288766,5.2888460919539954e-05,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,207956.3422203064,1508.183240890503,True,1000,0.0,0.0673840516,3.351471949610466e-05,0.06731718500016141,0.000786051960288766,5.2888460919539954e-05,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,210059.86094474792,1514.3728256225586,True,1000,0.0,0.0673840516,3.351471949610466e-05,0.06731718500016141,0.000786051960288766,5.2888460919539954e-05,112
