,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,84022.68981933594,1448.979139328003,True,1500,0.0056271242,0.1343609088,0.036586784818210004,0.055139729532720096,3.2417258717230726,0.0601435608776752,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,87666.99814796448,1557.7607154846191,True,1500,0.0056271242,0.1343609088,0.036586784818210004,0.055139729532720096,3.2417258717230726,0.0601435608776752,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,91316.11251831055,1617.1445846557617,True,1500,0.0056271242,0.1343609088,0.036586784818210004,0.05116741428194159,4.304893542483761,0.06276805762376657,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,95007.46250152588,1631.5972805023193,True,1500,0.0056271242,0.1343609088,0.036586784818210004,0.055139729532720096,3.2417258717230726,0.0601435608776752,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,98513.37909698486,1684.340476989746,True,1500,0.0056271242,0.1343609088,0.036586784818210004,0.055139729532720096,3.2417258717230726,0.0601435608776752,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,102173.95973205566,1764.3811702728271,True,1500,0.0056271242,0.1343609088,0.0350853401223392,0.055139729532720096,2.9801604498322054,0.05976529816635094,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,105848.17004203796,1828.8798332214355,True,1500,0.0056271242,0.1343609088,0.033347306084896326,0.055139729532720096,2.7233382897476655,0.05934814120185331,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,109433.46357345581,1883.4614753723145,True,1500,0.0056271242,0.1343609088,0.033347306084896326,0.055139729532720096,2.7233382897476655,0.05934814120185331,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,113031.2659740448,1934.9405765533447,True,1500,0.0056271242,0.1343609088,0.033347306084896326,0.055139729532720096,2.7233382897476655,0.05934814120185331,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,116678.02929878235,1989.2539978027344,True,1500,0.0056271242,0.1343609088,0.033347306084896326,0.055139729532720096,2.7233382897476655,0.05934814120185331,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,120406.63933753967,2051.5549182891846,True,1500,0.0056271242,0.1343609088,0.033347306084896326,0.05116741428194159,3.4795700208351574,0.062006314250477555,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,124114.42518234253,2272.1660137176514,True,1500,0.0056271242,0.1343609088,0.033347306084896326,0.05116741428194159,3.4795700208351574,0.062006314250477555,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,127690.2379989624,2167.003631591797,True,1500,0.0056271242,0.1343609088,0.033347306084896326,0.055139729532720096,2.7233382897476655,0.05934814120185331,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,131267.333984375,2229.8569679260254,True,1500,0.0056271242,0.1343609088,0.033347306084896326,0.055139729532720096,2.7233382897476655,0.05934814120185331,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,134906.9859981537,2307.1606159210205,True,1500,0.0056271242,0.1343609088,0.033347306084896326,0.055139729532720096,2.7233382897476655,0.05934814120185331,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,138574.0942955017,2346.4417457580566,True,1500,0.0056271242,0.1343609088,0.033347306084896326,0.055139729532720096,2.7233382897476655,0.05934814120185331,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,142292.64998435974,2411.7863178253174,True,1500,0.0056271242,0.1343609088,0.033347306084896326,0.055139729532720096,2.7233382897476655,0.05934814120185331,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,145900.73013305664,2470.7274436950684,True,1500,0.0056271242,0.1343609088,0.033347306084896326,0.055139729532720096,2.7233382897476655,0.05934814120185331,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,149764.87231254578,2597.892999649048,True,1500,0.0056271242,0.1343609088,0.033347306084896326,0.055139729532720096,2.7233382897476655,0.05934814120185331,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,153402.71854400635,2601.5233993530273,True,1500,0.0056271242,0.1343609088,0.033347306084896326,0.056949600145330494,2.463392743721293,0.05814171992364969,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,157122.13611602783,2668.447971343994,True,1500,0.0056271242,0.1343609088,0.033347306084896326,0.055139729532720096,2.7233382897476655,0.05934814120185331,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,160893.70274543762,2795.7894802093506,True,1500,0.0056271242,0.1343609088,0.033347306084896326,0.055139729532720096,2.7233382897476655,0.05934814120185331,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,164523.0166912079,2774.3098735809326,True,1500,0.0056271242,0.1343609088,0.033347306084896326,0.055139729532720096,2.7233382897476655,0.05934814120185331,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,168192.58856773376,2830.385446548462,True,1500,0.0056271242,0.1343609088,0.033347306084896326,0.056949600145330494,2.463392743721293,0.05814171992364969,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,171890.27285575867,3034.170150756836,True,1500,0.0056271242,0.1343609088,0.033347306084896326,0.058504159785633475,2.2700785093802436,0.05710803294966625,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,175701.86686515808,3044.6674823760986,True,1500,0.0056271242,0.1343609088,0.033347306084896326,0.058504159785633475,2.2700785093802436,0.05710803294966625,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,179432.5315952301,3002.91109085083,True,1500,0.0056271242,0.1343609088,0.033347306084896326,0.058504159785633475,2.2700785093802436,0.05710803294966625,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,183192.8744316101,3068.7923431396484,True,1500,0.0056271242,0.1343609088,0.033347306084896326,0.058504159785633475,2.2700785093802436,0.05710803294966625,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,186989.37010765076,3127.9330253601074,True,1500,0.0056271242,0.1343609088,0.033347306084896326,0.058504159785633475,2.2700785093802436,0.05710803294966625,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,190696.19941711426,3193.713903427124,True,1500,0.0056271242,0.1343609088,0.033347306084896326,0.058504159785633475,2.2700785093802436,0.05710803294966625,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,194679.4571876526,3242.417573928833,True,1500,0.0056271242,0.1343609088,0.033347306084896326,0.058504159785633475,2.2700785093802436,0.05710803294966625,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,198363.68942260742,3287.8265380859375,True,1500,0.0056271242,0.1343609088,0.033347306084896326,0.058504159785633475,2.2700785093802436,0.05710803294966625,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,202198.33731651306,3360.67271232605,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.058504159785633475,1.929882408046652,0.05620688846506152,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,205915.14682769775,3441.551685333252,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.058504159785633475,1.929882408046652,0.05620688846506152,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,209762.28761672974,3523.4854221343994,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.058504159785633475,1.929882408046652,0.05620688846506152,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,213646.28791809082,3718.77121925354,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.06165951639013495,1.675402142342653,0.05408176545358111,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,217535.94541549683,3728.076934814453,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.058504159785633475,1.929882408046652,0.05620688846506152,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,221360.19849777222,3684.136390686035,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.058504159785633475,1.929882408046652,0.05620688846506152,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,225257.67922401428,3748.6655712127686,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.058504159785633475,1.929882408046652,0.05620688846506152,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,229157.72581100464,3816.9755935668945,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.06165951639013495,1.675402142342653,0.05408176545358111,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,233101.60565376282,4007.394552230835,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.06165951639013495,1.675402142342653,0.05408176545358111,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,237011.81960105896,3910.2227687835693,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.06165951639013495,1.675402142342653,0.05408176545358111,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,240919.55256462097,3987.410545349121,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.06165951639013495,1.675402142342653,0.05408176545358111,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,244827.7862071991,4027.89044380188,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.06165951639013495,1.675402142342653,0.05408176545358111,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,248673.04587364197,4245.201587677002,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.06165951639013495,1.675402142342653,0.05408176545358111,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,252502.35438346863,4150.693416595459,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.06165951639013495,1.675402142342653,0.05408176545358111,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,256292.78540611267,4215.045213699341,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.06165951639013495,1.675402142342653,0.05408176545358111,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,260185.9028339386,4285.932779312134,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.06165951639013495,1.675402142342653,0.05408176545358111,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,264077.7373313904,4328.823089599609,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.06165951639013495,1.675402142342653,0.05408176545358111,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,267946.84410095215,4534.149885177612,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.06165951639013495,1.675402142342653,0.05408176545358111,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,271836.3878726959,4454.687833786011,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.06165951639013495,1.675402142342653,0.05408176545358111,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,275656.1379432678,4525.664329528809,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.0651477583286634,1.44661914771816,0.05174283742213514,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,279504.96792793274,4598.6669063568115,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.0651477583286634,1.44661914771816,0.05174283742213514,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,283364.2189502716,4803.415775299072,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.06165951639013495,1.675402142342653,0.05408176545358111,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,287391.3025856018,4793.155193328857,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.06165951639013495,1.675402142342653,0.05408176545358111,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,291264.607667923,4772.749900817871,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.0651477583286634,1.44661914771816,0.05174283742213514,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,295294.8489189148,4867.7496910095215,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.06165951639013495,1.675402142342653,0.05408176545358111,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,299230.2758693695,5017.223596572876,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.06165951639013495,1.675402142342653,0.05408176545358111,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,303282.78851509094,5080.709457397461,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.06165951639013495,1.675402142342653,0.05408176545358111,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,307286.7896556854,5007.995128631592,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.06165951639013495,1.675402142342653,0.05408176545358111,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,311345.3035354614,5207.305192947388,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.06165951639013495,1.675402142342653,0.05408176545358111,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,315258.0518722534,5270.630359649658,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.0651477583286634,1.44661914771816,0.05174283742213514,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,319340.3174877167,5289.350748062134,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.0651477583286634,1.44661914771816,0.05174283742213514,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,323232.82742500305,5211.77339553833,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.0651477583286634,1.44661914771816,0.05174283742213514,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,327146.48246765137,5277.796506881714,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.06165951639013495,1.675402142342653,0.05408176545358111,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,331230.77917099,5356.346845626831,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.06165951639013495,1.675402142342653,0.05408176545358111,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,335221.8611240387,5431.358337402344,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.06165951639013495,1.675402142342653,0.05408176545358111,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,339179.92424964905,5477.347135543823,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.06165951639013495,1.675402142342653,0.05408176545358111,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,343135.9724998474,5692.036390304565,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.06165951639013495,1.675402142342653,0.05408176545358111,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,347116.94049835205,5608.500719070435,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.06165951639013495,1.675402142342653,0.05408176545358111,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,351101.9661426544,5664.700984954834,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.06165951639013495,1.675402142342653,0.05408176545358111,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,355113.4264469147,5719.878435134888,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.06165951639013495,1.675402142342653,0.05408176545358111,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,359141.0639286041,5902.454137802124,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.06165951639013495,1.675402142342653,0.05408176545358111,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,363158.2832336426,5822.4616050720215,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.06165951639013495,1.675402142342653,0.05408176545358111,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,367288.71750831604,5885.136604309082,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.06165951639013495,1.675402142342653,0.05408176545358111,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,371310.6393814087,6083.46152305603,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.06165951639013495,1.675402142342653,0.05408176545358111,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,375319.4878101349,6007.462501525879,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.06165951639013495,1.675402142342653,0.05408176545358111,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,379425.8334636688,6096.685171127319,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.0651477583286634,1.44661914771816,0.05174283742213514,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,383487.9858493805,6299.710512161255,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.0651477583286634,1.44661914771816,0.05174283742213514,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,387524.41453933716,6194.33331489563,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.0651477583286634,1.44661914771816,0.05174283742213514,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,391636.6980075836,6289.467334747314,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.06165951639013495,1.675402142342653,0.05408176545358111,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,395861.4146709442,6371.5503215789795,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.06165951639013495,1.675402142342653,0.05408176545358111,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,399994.96960639954,6519.468545913696,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.06165951639013495,1.675402142342653,0.05408176545358111,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,404122.51925468445,6454.744577407837,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.06165951639013495,1.675402142342653,0.05408176545358111,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,408256.00504875183,6547.18017578125,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.06165951639013495,1.675402142342653,0.05408176545358111,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,412379.6682357788,6711.047172546387,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.06165951639013495,1.675402142342653,0.05408176545358111,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,416474.4653701782,6632.339954376221,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.0651477583286634,1.44661914771816,0.05174283742213514,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,420588.22202682495,6696.312427520752,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.0651477583286634,1.44661914771816,0.05174283742213514,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,424723.9542007446,6901.2274742126465,True,1500,0.0056271242,0.1343609088,0.02937964513608452,0.06165951639013495,1.675402142342653,0.05408176545358111,112
