,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,111650.76756477356,316.1039352416992,False,1000,0.00178489968384,0.013822421418624,0.003711485645191905,0.011939839454069586,0.23148142239742525,0.0019047110436682777,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,121763.56983184814,345.6377983093262,False,1000,0.00178489968384,0.013822421418624,0.003711485645191905,0.011939839454069586,0.23148142239742525,0.0019047110436682777,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,131928.43675613403,375.5974769592285,False,1000,0.00178489968384,0.013822421418624,0.003711485645191905,0.011939839454069586,0.23148142239742525,0.0019047110436682777,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,142009.91868972778,400.47478675842285,False,1000,0.00178489968384,0.013822421418624,0.003711485645191905,0.012464118761852324,0.1904388357254859,0.0016668412602691412,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,152395.68662643433,430.67121505737305,False,1000,0.00178489968384,0.013822421418624,0.003711485645191905,0.012464118761852324,0.1904388357254859,0.0016668412602691412,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,162770.46465873718,457.83400535583496,False,1000,0.00178489968384,0.013822421418624,0.003711485645191905,0.012464118761852324,0.1904388357254859,0.0016668412602691412,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,172473.0303287506,484.22765731811523,False,1000,0.00178489968384,0.013822421418624,0.003711485645191905,0.012464118761852324,0.1904388357254859,0.0016668412602691412,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,182753.71313095093,510.5278491973877,False,1000,0.00178489968384,0.013822421418624,0.003711485645191905,0.012464118761852324,0.1904388357254859,0.0016668412602691412,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,193007.93743133545,544.8832511901855,False,1000,0.00178489968384,0.013822421418624,0.003711485645191905,0.012464118761852324,0.1904388357254859,0.0016668412602691412,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,202744.85278129578,569.7340965270996,False,1000,0.00178489968384,0.013822421418624,0.003711485645191905,0.012464118761852324,0.1904388357254859,0.0016668412602691412,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,212731.6529750824,596.0357189178467,False,1000,0.00178489968384,0.013822421418624,0.003711485645191905,0.012464118761852324,0.1904388357254859,0.0016668412602691412,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,222877.7003288269,625.4677772521973,False,1000,0.00178489968384,0.013822421418624,0.003711485645191905,0.012464118761852324,0.1904388357254859,0.0016668412602691412,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,232954.2109966278,654.2799472808838,False,1000,0.00178489968384,0.013822421418624,0.003711485645191905,0.012464118761852324,0.1904388357254859,0.0016668412602691412,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,243132.550239563,680.5453300476074,False,1000,0.00178489968384,0.013822421418624,0.003711485645191905,0.012957292839978164,0.16151631863695243,0.0014933487409289246,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,253512.51077651978,867.5131797790527,False,1000,0.00178489968384,0.013822421418624,0.003711485645191905,0.012957292839978164,0.16151631863695243,0.0014933487409289246,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,263708.50133895874,736.224889755249,False,1000,0.00178489968384,0.013822421418624,0.003711485645191905,0.012957292839978164,0.16151631863695243,0.0014933487409289246,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,273526.2315273285,772.6714611053467,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.012957292839978164,0.11770728509518716,0.001152483102029816,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,283882.79128074646,796.4825630187988,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.012957292839978164,0.11770728509518716,0.001152483102029816,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,293700.7281780243,826.9679546356201,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.012957292839978164,0.11770728509518716,0.001152483102029816,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,304354.50625419617,865.4067516326904,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.012957292839978164,0.11770728509518716,0.001152483102029816,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,314771.7761993408,886.7812156677246,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.012957292839978164,0.11770728509518716,0.001152483102029816,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,325145.64299583435,920.5212593078613,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013658708188520618,0.09373946217153539,0.0009835621904713634,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,335565.8633708954,937.3409748077393,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013658708188520618,0.09373946217153539,0.0009835621904713634,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,345917.937040329,983.7634563446045,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013658708188520618,0.09373946217153539,0.0009835621904713634,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,355543.199300766,1006.0756206512451,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013658708188520618,0.09373946217153539,0.0009835621904713634,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,365787.33229637146,1033.3013534545898,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013658708188520618,0.09373946217153539,0.0009835621904713634,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,375947.04389572144,1200.3870010375977,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013658708188520618,0.09373946217153539,0.0009835621904713634,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,385944.66400146484,1091.5956497192383,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013658708188520618,0.09373946217153539,0.0009835621904713634,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,396099.8704433441,1125.999927520752,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013658708188520618,0.09373946217153539,0.0009835621904713634,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,406381.83212280273,1150.6800651550293,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013658708188520618,0.09373946217153539,0.0009835621904713634,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,416853.58476638794,1168.2045459747314,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013658708188520618,0.09373946217153539,0.0009835621904713634,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,426970.5216884613,1199.0950107574463,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013658708188520618,0.09373946217153539,0.0009835621904713634,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,437315.575838089,1225.6691455841064,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013658708188520618,0.09373946217153539,0.0009835621904713634,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,447714.7660255432,1393.8539028167725,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013658708188520618,0.09373946217153539,0.0009835621904713634,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,458074.94139671326,1295.5257892608643,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013658708188520618,0.09373946217153539,0.0009835621904713634,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,467976.61995887756,1318.5503482818604,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013658708188520618,0.09373946217153539,0.0009835621904713634,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,477838.5400772095,1347.3217487335205,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013658708188520618,0.09373946217153539,0.0009835621904713634,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,488208.34374427795,1365.6866550445557,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013691981673447231,0.0932064890036433,0.0009810712691901008,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,498299.80635643005,1413.417100906372,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013691981673447231,0.0932064890036433,0.0009810712691901008,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,508842.0569896698,1434.6768856048584,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013691981673447231,0.0932064890036433,0.0009810712691901008,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,519370.68605422974,1457.324743270874,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013691981673447231,0.0932064890036433,0.0009810712691901008,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,529704.0495872498,1480.9386730194092,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013691981673447231,0.0932064890036433,0.0009810712691901008,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,539979.2716503143,1521.0232734680176,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013691981673447231,0.0932064890036433,0.0009810712691901008,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,550454.6375274658,1678.321361541748,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013691981673447231,0.0932064890036433,0.0009810712691901008,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,560710.0329399109,1569.671869277954,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013691981673447231,0.0932064890036433,0.0009810712691901008,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,571224.6053218842,1604.8519611358643,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013691981673447231,0.0932064890036433,0.0009810712691901008,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,581604.896068573,1770.2257633209229,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013691981673447231,0.0932064890036433,0.0009810712691901008,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,591438.384771347,1654.050588607788,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013691981673447231,0.0932064890036433,0.0009810712691901008,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,601878.7837028503,1682.692527770996,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013691981673447231,0.0932064890036433,0.0009810712691901008,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,612029.5498371124,1723.9937782287598,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013691981673447231,0.0932064890036433,0.0009810712691901008,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,622165.0524139404,1721.7066287994385,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013691981673447231,0.0932064890036433,0.0009810712691901008,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,632269.0210342407,1756.920337677002,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013691981673447231,0.0932064890036433,0.0009810712691901008,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,642518.0501937866,1795.6171035766602,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013691981673447231,0.0932064890036433,0.0009810712691901008,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,652147.4094390869,1821.4313983917236,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013691981673447231,0.0932064890036433,0.0009810712691901008,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,662628.9894580841,1854.8333644866943,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013691981673447231,0.0932064890036433,0.0009810712691901008,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,672718.8196182251,1863.750696182251,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013691981673447231,0.0932064890036433,0.0009810712691901008,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,682837.3112678528,1894.223928451538,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013771861887783487,0.09215642709465521,0.0009773800206413017,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,692772.4363803864,1931.413173675537,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013771861887783487,0.09215642709465521,0.0009773800206413017,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,703057.6927661896,2111.119508743286,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013771861887783487,0.09215642709465521,0.0009773800206413017,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,713233.2472801208,1993.7357902526855,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013771861887783487,0.09215642709465521,0.0009773800206413017,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,723066.9310092926,2015.6147480010986,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013771861887783487,0.09215642709465521,0.0009773800206413017,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,733265.9714221954,2209.8629474639893,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013771861887783487,0.09215642709465521,0.0009773800206413017,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,743715.1529788971,2056.37788772583,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013771861887783487,0.09215642709465521,0.0009773800206413017,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,754075.5114555359,2101.4864444732666,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013771861887783487,0.09215642709465521,0.0009773800206413017,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,764182.4450492859,2282.1927070617676,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013771861887783487,0.09215642709465521,0.0009773800206413017,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,774570.2540874481,2164.264678955078,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013771861887783487,0.09215642709465521,0.0009773800206413017,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,784849.6193885803,2188.878297805786,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013771861887783487,0.09215642709465521,0.0009773800206413017,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,795137.7983093262,2219.8245525360107,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013771861887783487,0.09215642709465521,0.0009773800206413017,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,804994.2855834961,2250.234603881836,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013771861887783487,0.09215642709465521,0.0009773800206413017,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,815034.8446369171,2275.676727294922,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013771861887783487,0.09215642709465521,0.0009773800206413017,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,825615.9772872925,2295.091390609741,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013771861887783487,0.09215642709465521,0.0009773800206413017,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,835578.3655643463,2317.2965049743652,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013771861887783487,0.09215642709465521,0.0009773800206413017,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,846002.767086029,2492.5429821014404,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013771861887783487,0.09215642709465521,0.0009773800206413017,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,855879.7159194946,2385.4281902313232,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013771861887783487,0.09215642709465521,0.0009773800206413017,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,866022.2525596619,2426.6457557678223,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013771861887783487,0.09215642709465521,0.0009773800206413017,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,876158.5912704468,2428.318977355957,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013771861887783487,0.09215642709465521,0.0009773800206413017,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,886406.6314697266,2476.9623279571533,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013771861887783487,0.09215642709465521,0.0009773800206413017,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,896889.6975517273,2639.017105102539,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013771861887783487,0.09215642709465521,0.0009773800206413017,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,907320.0190067291,2529.6425819396973,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013771861887783487,0.09215642709465521,0.0009773800206413017,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,917718.9283370972,2542.23895072937,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013771861887783487,0.09215642709465521,0.0009773800206413017,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,928065.7608509064,2570.0528621673584,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013771861887783487,0.09215642709465521,0.0009773800206413017,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,938310.3249073029,2607.388734817505,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013771861887783487,0.09215642709465521,0.0009773800206413017,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,948800.3816604614,2784.377336502075,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013771861887783487,0.09215642709465521,0.0009773800206413017,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,958832.8635692596,2667.426347732544,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013771861887783487,0.09215642709465521,0.0009773800206413017,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,969168.9524650574,2707.827091217041,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013771861887783487,0.09215642709465521,0.0009773800206413017,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,979782.1223735809,2714.7910594940186,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013771861887783487,0.09215642709465521,0.0009773800206413017,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,989920.0921058655,2758.725643157959,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013771861887783487,0.09215642709465521,0.0009773800206413017,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1000613.3332252502,2765.7082080841064,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013771861887783487,0.09215642709465521,0.0009773800206413017,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1010805.3960800171,2814.9971961975098,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013771861887783487,0.09215642709465521,0.0009773800206413017,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1020962.6123905182,3000.0388622283936,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013771861887783487,0.09215642709465521,0.0009773800206413017,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1031384.8831653595,2880.441665649414,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013771861887783487,0.09215642709465521,0.0009773800206413017,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1041402.2467136383,2888.152599334717,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013771861887783487,0.09215642709465521,0.0009773800206413017,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1051909.9688529968,2917.114496231079,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013771861887783487,0.09215642709465521,0.0009773800206413017,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1062259.9380016327,2952.9592990875244,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013771861887783487,0.09215642709465521,0.0009773800206413017,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1072389.5270824432,3161.517858505249,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013792083255203494,0.09194166389383933,0.0009769615006484389,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1082500.2837181091,3000.6041526794434,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013792083255203494,0.09194166389383933,0.0009769615006484389,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1092359.2970371246,3181.6468238830566,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013792083255203494,0.09194166389383933,0.0009769615006484389,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1102744.357585907,3050.152540206909,False,1000,0.00178489968384,0.013822421418624,0.0031661987620047434,0.013792083255203494,0.09194166389383933,0.0009769615006484389,108
