,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,2449.566125869751,348.70338439941406,True,1000,0.0,0.09976,0.04307875096972417,0.08728939888895954,0.7172919793383622,0.03171194315381978,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,2578.481912612915,365.5550479888916,True,1000,0.0,0.09976,0.04307875096972417,0.08728939888895954,0.7172919793383622,0.03171194315381978,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,2704.434871673584,380.37729263305664,True,1000,0.0,0.09976,0.04307875096972417,0.08728939888895954,0.7172919793383622,0.03171194315381978,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,2832.1352005004883,395.74718475341797,True,1000,0.0,0.09976,0.04307875096972417,0.08728939888895954,0.7172919793383622,0.03171194315381978,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,2959.2723846435547,409.4123840332031,True,1000,0.0,0.09976,0.04307875096972417,0.09975507326584032,0.5374603697077833,0.030461277134948072,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,3092.4477577209473,425.74048042297363,True,1000,0.0,0.09976,0.04072682073273629,0.09975507326584032,0.48787165621834866,0.0287982113270004,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,3222.086191177368,445.2998638153076,True,1000,0.0,0.09976,0.03357725408646024,0.09975507326584032,0.3587713316660381,0.023742704313740468,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,3354.8851013183594,455.57403564453125,True,1000,0.0,0.09976,0.010482078996574119,0.09975507326584032,0.08302566771488096,0.007411949958112567,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,3487.6887798309326,470.43657302856445,True,1000,0.0,0.09976,0.03357725408646024,0.09975507326584032,0.3587713316660381,0.023742704313740468,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,3625.483751296997,485.55779457092285,True,1000,0.0,0.09976,0.03357725408646024,0.09975507326584032,0.3587713316660381,0.023742704313740468,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,3763.2367610931396,500.02574920654297,True,1000,0.0,0.09976,0.03357725408646024,0.09975507326584032,0.3587713316660381,0.023742704313740468,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,3902.585983276367,513.6868953704834,True,1000,0.0,0.09976,0.03357725408646024,0.09975507326584032,0.3587713316660381,0.023742704313740468,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,4047.9812622070312,526.2408256530762,True,1000,0.0,0.09976,0.03357725408646024,0.09975507326584032,0.3587713316660381,0.023742704313740468,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,4189.377546310425,544.4200038909912,True,1000,0.0,0.09976,0.030435525548654984,0.09975507326584032,0.31046317373848303,0.021521166786393573,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,4333.250284194946,556.5063953399658,True,1000,0.0,0.09976,0.030435525548654984,0.09975507326584032,0.31046317373848303,0.021521166786393573,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,4483.12783241272,713.8717174530029,True,1000,0.0,0.09976,0.030435525548654984,0.09975507326584032,0.31046317373848303,0.021521166786393573,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,4631.577253341675,589.7018909454346,True,1000,0.0,0.09976,0.010482078996574119,0.09975507326584032,0.08302566771488096,0.007411949958112567,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,4779.06346321106,605.2093505859375,True,1000,0.0,0.09976,0.010482078996574119,0.09975507326584032,0.08302566771488096,0.007411949958112567,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,4929.432153701782,622.9743957519531,True,1000,0.0,0.09976,0.030435525548654984,0.09975507326584032,0.31046317373848303,0.021521166786393573,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,5085.737705230713,633.8789463043213,True,1000,0.0,0.09976,0.010482078996574119,0.09975507326584032,0.08302566771488096,0.007411949958112567,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,5240.528345108032,649.2767333984375,True,1000,0.0,0.09976,0.010482078996574119,0.09975507326584032,0.08302566771488096,0.007411949958112567,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,5400.214672088623,665.7631397247314,True,1000,0.0,0.09976,0.010482078996574119,0.09975507326584032,0.08302566771488096,0.007411949958112567,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,5556.073904037476,683.1369400024414,True,1000,0.0,0.09976,0.010482078996574119,0.09975507326584032,0.08302566771488096,0.007411949958112567,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,5714.058876037598,696.5386867523193,True,1000,0.0,0.09976,0.010482078996574119,0.09975507326584032,0.08302566771488096,0.007411949958112567,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,5876.835823059082,715.529203414917,True,1000,0.0,0.09976,0.010482078996574119,0.09975507326584032,0.08302566771488096,0.007411949958112567,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,6042.646646499634,726.4118194580078,True,1000,0.0,0.09976,0.00018181227060217167,0.09975507326584032,0.0012915905372207022,0.00012860788166165683,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,6205.615520477295,743.6935901641846,True,1000,0.0,0.09976,0.00018181227060217167,0.09975507326584032,0.0012915905372207022,0.00012860788166165683,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,6372.18165397644,895.8165645599365,True,1000,0.0,0.09976,0.00018181227060217167,0.09975507326584032,0.0012915905372207022,0.00012860788166165683,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,6541.896820068359,769.4685459136963,True,1000,0.0,0.09976,0.010482078996574119,0.09975507326584032,0.08302566771488096,0.007411949958112567,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,6713.805437088013,790.4815673828125,True,1000,0.0,0.09976,0.010482078996574119,0.09975507326584032,0.08302566771488096,0.007411949958112567,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,6884.0978145599365,800.5766868591309,True,1000,0.0,0.09976,0.010482078996574119,0.09975507326584032,0.08302566771488096,0.007411949958112567,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,7058.176040649414,816.1394596099854,True,1000,0.0,0.09976,0.010482078996574119,0.09975507326584032,0.08302566771488096,0.007411949958112567,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,7232.313394546509,831.9098949432373,True,1000,0.0,0.09976,0.010482078996574119,0.09975507326584032,0.08302566771488096,0.007411949958112567,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,7412.323474884033,846.3521003723145,True,1000,0.0,0.09976,0.030435525548654984,0.09975507326584032,0.31046317373848303,0.021521166786393573,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,7589.6711349487305,861.0916137695312,True,1000,0.0,0.09976,0.010482078996574119,0.09975507326584032,0.08302566771488096,0.007411949958112567,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,7771.493673324585,879.4615268707275,True,1000,0.0,0.09976,0.010482078996574119,0.09975507326584032,0.08302566771488096,0.007411949958112567,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,7951.754808425903,893.9270973205566,True,1000,0.0,0.09976,0.010482078996574119,0.09975507326584032,0.08302566771488096,0.007411949958112567,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,8133.813381195068,904.1745662689209,True,1000,0.0,0.09976,0.010482078996574119,0.09975507326584032,0.08302566771488096,0.007411949958112567,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,8320.525169372559,920.6304550170898,True,1000,0.0,0.09976,0.010482078996574119,0.09975507326584032,0.08302566771488096,0.007411949958112567,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,8506.964921951294,937.6871585845947,True,1000,0.0,0.09976,0.010482078996574119,0.09975507326584032,0.08302566771488096,0.007411949958112567,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,8695.885181427002,953.0413150787354,True,1000,0.0,0.09976,0.010482078996574119,0.09975507326584032,0.08302566771488096,0.007411949958112567,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,8888.299942016602,968.8615798950195,True,1000,0.0,0.09976,0.010482078996574119,0.09975507326584032,0.08302566771488096,0.007411949958112567,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,9078.220129013062,979.8421859741211,True,1000,0.0,0.09976,0.010482078996574119,0.09975507326584032,0.08302566771488096,0.007411949958112567,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,9271.055698394775,999.140739440918,True,1000,0.0,0.09976,0.010482078996574119,0.09975507326584032,0.08302566771488096,0.007411949958112567,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,9468.812942504883,1012.6047134399414,True,1000,0.0,0.09976,0.010482078996574119,0.09975507326584032,0.08302566771488096,0.007411949958112567,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,9666.358709335327,1036.919116973877,True,1000,0.0,0.09976,0.010482078996574119,0.09975507326584032,0.08302566771488096,0.007411949958112567,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,9863.394737243652,1188.5781288146973,True,1000,0.0,0.09976,0.010482078996574119,0.09975507326584032,0.08302566771488096,0.007411949958112567,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,10066.650390625,1056.126594543457,True,1000,0.0,0.09976,0.010482078996574119,0.09975507326584032,0.08302566771488096,0.007411949958112567,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,10268.481969833374,1072.9517936706543,True,1000,0.0,0.09976,0.010482078996574119,0.09975507326584032,0.08302566771488096,0.007411949958112567,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,10468.011140823364,1096.2846279144287,True,1000,0.0,0.09976,0.010482078996574119,0.09975507326584032,0.08302566771488096,0.007411949958112567,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,10672.498226165771,1103.1537055969238,True,1000,0.0,0.09976,0.010482078996574119,0.09975507326584032,0.08302566771488096,0.007411949958112567,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,10875.732898712158,1118.6552047729492,True,1000,0.0,0.09976,0.0010935911986197863,0.09975507326584032,0.00783784698355936,0.0007732935996140602,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,11082.903861999512,1135.9989643096924,True,1000,0.0,0.09976,0.010482078996574119,0.09975507326584032,0.08302566771488096,0.007411949958112567,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,11291.821718215942,1270.1318264007568,True,1000,0.0,0.09976,0.00026730535800186466,0.09975507326584032,0.0019001887067840394,0.0001890455330416262,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,11501.933097839355,1162.4794006347656,True,1000,0.0,0.09976,0.00012342523139647092,0.09975507326584032,0.0008766724396542719,8.734431994913162e-05,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,11716.036081314087,1180.0942420959473,True,1000,0.0,0.09976,0.00018181227060217167,0.09975507326584032,0.0012915905372207022,0.00012860788166165683,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,11925.812721252441,1195.1336860656738,True,1000,0.0,0.09976,0.00012342523139647092,0.09975507326584032,0.0008766724396542719,8.734431994913162e-05,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,12143.830060958862,1209.2015743255615,True,1000,0.0,0.09976,0.00026730535800186466,0.09975507326584032,0.0019001887067840394,0.0001890455330416262,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,12361.92774772644,1223.5345840454102,True,1000,0.0,0.09976,0.0010935911986197863,0.09975507326584032,0.00783784698355936,0.0007732935996140602,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,12575.634717941284,1363.3043766021729,True,1000,0.0,0.09976,0.0010935911986197863,0.09975507326584032,0.00783784698355936,0.0007732935996140602,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,12799.437046051025,1255.967140197754,True,1000,0.0,0.09976,0.010482078996574119,0.09975507326584032,0.08302566771488096,0.007411949958112567,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,13024.080991744995,1270.2503204345703,True,1000,0.0,0.09976,0.00026730535800186466,0.09975507326584032,0.0019001887067840394,0.0001890455330416262,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,13248.490333557129,1283.2252979278564,True,1000,0.0,0.09976,0.0010935911986197863,0.09975507326584032,0.00783784698355936,0.0007732935996140602,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,13476.3503074646,1300.095558166504,True,1000,0.0,0.09976,0.00018181227060217167,0.09975507326584032,0.0012915905372207022,0.00012860788166165683,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,13705.429077148438,1318.2179927825928,True,1000,0.0,0.09976,0.0010935911986197863,0.09975507326584032,0.00783784698355936,0.0007732935996140602,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,13934.684991836548,1459.2928886413574,True,1000,0.0,0.09976,0.0010935911986197863,0.09975507326584032,0.00783784698355936,0.0007732935996140602,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,14164.773941040039,1344.904899597168,True,1000,0.0,0.09976,0.0010935911986197863,0.09975507326584032,0.00783784698355936,0.0007732935996140602,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,14446.548223495483,1390.7556533813477,True,1000,0.0,0.09976,0.0010935911986197863,0.09975507326584032,0.00783784698355936,0.0007732935996140602,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,14680.415630340576,1376.2643337249756,True,1000,0.0,0.09976,0.010482078996574119,0.09975507326584032,0.08302566771488096,0.007411949958112567,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,14914.471626281738,1389.8041248321533,True,1000,0.0,0.09976,0.010482078996574119,0.09975507326584032,0.08302566771488096,0.007411949958112567,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,15152.517318725586,1412.4681949615479,True,1000,0.0,0.09976,0.010482078996574119,0.09975507326584032,0.08302566771488096,0.007411949958112567,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,15391.093492507935,1551.941156387329,True,1000,0.0,0.09976,0.0010935911986197863,0.09975507326584032,0.00783784698355936,0.0007732935996140602,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,15631.059885025024,1436.8765354156494,True,1000,0.0,0.09976,0.0010935911986197863,0.09975507326584032,0.00783784698355936,0.0007732935996140602,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,15874.789953231812,1450.7083892822266,True,1000,0.0,0.09976,0.00012342523139647092,0.09975507326584032,0.0008766724396542719,8.734431994913162e-05,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,16119.04263496399,1469.456672668457,True,1000,0.0,0.09976,0.00012342523139647092,0.09975507326584032,0.0008766724396542719,8.734431994913162e-05,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,16360.707998275757,1483.553409576416,True,1000,0.0,0.09976,0.00018181227060217167,0.09975507326584032,0.0012915905372207022,0.00012860788166165683,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,16609.703540802002,1638.5347843170166,True,1000,0.0,0.09976,0.00012342523139647092,0.09975507326584032,0.0008766724396542719,8.734431994913162e-05,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,16858.545780181885,1507.8554153442383,True,1000,0.0,0.09976,0.00012342523139647092,0.09975507326584032,0.0008766724396542719,8.734431994913162e-05,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,17107.847690582275,1531.9616794586182,True,1000,0.0,0.09976,0.0010935911986197863,0.09975507326584032,0.00783784698355936,0.0007732935996140602,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,17361.891508102417,1543.0841445922852,True,1000,0.0,0.09976,0.00018181227060217167,0.09975507326584032,0.0012915905372207022,0.00012860788166165683,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,17611.706972122192,1558.9611530303955,True,1000,0.0,0.09976,0.00012342523139647092,0.09975507326584032,0.0008766724396542719,8.734431994913162e-05,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,17863.2333278656,1697.042465209961,True,1000,0.0,0.09976,0.00012342523139647092,0.09975507326584032,0.0008766724396542719,8.734431994913162e-05,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,18114.770650863647,1581.1548233032227,True,1000,0.0,0.09976,0.00012342523139647092,0.09975507326584032,0.0008766724396542719,8.734431994913162e-05,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,18374.97353553772,1603.8641929626465,True,1000,0.0,0.09976,0.00012342523139647092,0.09975507326584032,0.0008766724396542719,8.734431994913162e-05,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,18634.462356567383,1613.9366626739502,True,1000,0.0,0.09976,0.00012342523139647092,0.09975507326584032,0.0008766724396542719,8.734431994913162e-05,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,18892.682313919067,1631.5014362335205,True,1000,0.0,0.09976,0.00012342523139647092,0.09975507326584032,0.0008766724396542719,8.734431994913162e-05,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,19156.267404556274,1778.3780097961426,True,1000,0.0,0.09976,0.00012342523139647092,0.09975507326584032,0.0008766724396542719,8.734431994913162e-05,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-07,V0,V4,1e-07,200,,0,19422.48845100403,1663.7201309204102,True,1000,0.0,0.09976,0.00012342523139647092,0.09975507326584032,0.0008766724396542719,8.734431994913162e-05,110
